expire_at,lap,meta_event,meta_session,meta_source,meta_time,original_vehicle_id,outing,telemetry_name,telemetry_value,timestamp,vehicle_id,vehicle_number
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.912Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61457061767578,2025-09-06T19:12:59.912Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.914Z,GR86-004-78,0,VBOX_Lat_Min,33.53438949584961,2025-09-06T19:12:59.914Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.914Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61458587646484,2025-09-06T19:12:59.914Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.921Z,GR86-004-78,0,VBOX_Lat_Min,33.534358978271484,2025-09-06T19:12:59.921Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.921Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6146011352539,2025-09-06T19:12:59.921Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.922Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6146240234375,2025-09-06T19:12:59.922Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.922Z,GR86-004-78,0,VBOX_Lat_Min,33.53428268432617,2025-09-06T19:12:59.922Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.922Z,GR86-004-78,0,VBOX_Lat_Min,33.53423309326172,2025-09-06T19:12:59.922Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.923Z,GR86-004-78,0,VBOX_Lat_Min,33.53418731689453,2025-09-06T19:12:59.923Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.923Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61468505859375,2025-09-06T19:12:59.923Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.923Z,GR86-004-78,0,VBOX_Lat_Min,33.53413391113281,2025-09-06T19:12:59.923Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.923Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61465454101562,2025-09-06T19:12:59.923Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.928Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6147232055664,2025-09-06T19:12:59.928Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.928Z,GR86-004-78,0,VBOX_Lat_Min,33.534088134765625,2025-09-06T19:12:59.928Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.931Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61476135253906,2025-09-06T19:12:59.931Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.931Z,GR86-004-78,0,VBOX_Lat_Min,33.53404235839844,2025-09-06T19:12:59.931Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.931Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61479949951172,2025-09-06T19:12:59.931Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.932Z,GR86-004-78,0,VBOX_Lat_Min,33.53398895263672,2025-09-06T19:12:59.932Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.991Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61485290527344,2025-09-06T19:12:59.991Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.991Z,GR86-004-78,0,VBOX_Lat_Min,33.5339469909668,2025-09-06T19:12:59.991Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.991Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61490631103516,2025-09-06T19:12:59.991Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.992Z,GR86-004-78,0,VBOX_Lat_Min,33.53385543823242,2025-09-06T19:12:59.992Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.992Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61495971679688,2025-09-06T19:12:59.992Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.992Z,GR86-004-78,0,VBOX_Lat_Min,33.533897399902344,2025-09-06T19:12:59.992Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.993Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6150131225586,2025-09-06T19:12:59.993Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:12:59.993Z,GR86-004-78,0,VBOX_Lat_Min,33.5338020324707,2025-09-06T19:12:59.993Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:00.054Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61508178710938,2025-09-06T19:13:00.054Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:00.055Z,GR86-004-78,0,VBOX_Lat_Min,33.53377151489258,2025-09-06T19:13:00.055Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:00.056Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6151351928711,2025-09-06T19:13:00.056Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:00.057Z,GR86-004-78,0,VBOX_Lat_Min,33.53373336791992,2025-09-06T19:13:00.057Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:00.057Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61520385742188,2025-09-06T19:13:00.057Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:00.058Z,GR86-004-78,0,VBOX_Lat_Min,33.53368377685547,2025-09-06T19:13:00.058Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:00.059Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61526489257812,2025-09-06T19:13:00.059Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:00.060Z,GR86-004-78,0,VBOX_Lat_Min,33.53363800048828,2025-09-06T19:13:00.060Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:00.060Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61532592773438,2025-09-06T19:13:00.060Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:00.063Z,GR86-004-78,0,VBOX_Lat_Min,33.533599853515625,2025-09-06T19:13:00.063Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:00.064Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61540222167969,2025-09-06T19:13:00.064Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:00.073Z,GR86-004-78,0,VBOX_Lat_Min,33.53356170654297,2025-09-06T19:13:00.073Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:00.073Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61546325683594,2025-09-06T19:13:00.073Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:00.074Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61553955078125,2025-09-06T19:13:00.074Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:00.074Z,GR86-004-78,0,VBOX_Lat_Min,33.53351974487305,2025-09-06T19:13:00.074Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:00.113Z,GR86-004-78,0,VBOX_Lat_Min,33.533470153808594,2025-09-06T19:13:00.113Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.747Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6156005859375,2025-09-06T19:13:04.747Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.904Z,GR86-004-78,0,VBOX_Lat_Min,33.53342819213867,2025-09-06T19:13:04.904Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.904Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61566925048828,2025-09-06T19:13:04.904Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.905Z,GR86-004-78,0,VBOX_Lat_Min,33.53339385986328,2025-09-06T19:13:04.905Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.907Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61573028564453,2025-09-06T19:13:04.907Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.907Z,GR86-004-78,0,VBOX_Lat_Min,33.53333282470703,2025-09-06T19:13:04.907Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.907Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61580657958984,2025-09-06T19:13:04.907Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.908Z,GR86-004-78,0,VBOX_Lat_Min,33.53327941894531,2025-09-06T19:13:04.908Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.908Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61588287353516,2025-09-06T19:13:04.908Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.909Z,GR86-004-78,0,VBOX_Lat_Min,33.533233642578125,2025-09-06T19:13:04.909Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.909Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61595153808594,2025-09-06T19:13:04.909Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.909Z,GR86-004-78,0,VBOX_Lat_Min,33.53318786621094,2025-09-06T19:13:04.909Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.910Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61602783203125,2025-09-06T19:13:04.910Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.912Z,GR86-004-78,0,VBOX_Lat_Min,33.53313446044922,2025-09-06T19:13:04.912Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.912Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61608123779297,2025-09-06T19:13:04.912Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.912Z,GR86-004-78,0,VBOX_Lat_Min,33.533084869384766,2025-09-06T19:13:04.912Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.928Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61614990234375,2025-09-06T19:13:04.928Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.928Z,GR86-004-78,0,VBOX_Lat_Min,33.53304672241211,2025-09-06T19:13:04.928Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.929Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61630249023438,2025-09-06T19:13:04.929Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.929Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61624145507812,2025-09-06T19:13:04.929Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.929Z,GR86-004-78,0,VBOX_Lat_Min,33.53297805786133,2025-09-06T19:13:04.929Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.930Z,GR86-004-78,0,VBOX_Lat_Min,33.53287124633789,2025-09-06T19:13:04.930Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.930Z,GR86-004-78,0,VBOX_Lat_Min,33.53292465209961,2025-09-06T19:13:04.930Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.930Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61637878417969,2025-09-06T19:13:04.930Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.931Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61643981933594,2025-09-06T19:13:04.931Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.931Z,GR86-004-78,0,VBOX_Lat_Min,33.532806396484375,2025-09-06T19:13:04.931Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.931Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61650085449219,2025-09-06T19:13:04.931Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.932Z,GR86-004-78,0,VBOX_Lat_Min,33.532737731933594,2025-09-06T19:13:04.932Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.932Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6165771484375,2025-09-06T19:13:04.932Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.939Z,GR86-004-78,0,VBOX_Lat_Min,33.532676696777344,2025-09-06T19:13:04.939Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.962Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61663055419922,2025-09-06T19:13:04.962Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.962Z,GR86-004-78,0,VBOX_Lat_Min,33.532615661621094,2025-09-06T19:13:04.962Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.963Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61669158935547,2025-09-06T19:13:04.963Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.963Z,GR86-004-78,0,VBOX_Lat_Min,33.53252410888672,2025-09-06T19:13:04.963Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.963Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61674499511719,2025-09-06T19:13:04.963Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.963Z,GR86-004-78,0,VBOX_Lat_Min,33.53248596191406,2025-09-06T19:13:04.963Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:04.964Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6167984008789,2025-09-06T19:13:04.964Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:05.050Z,GR86-004-78,0,VBOX_Lat_Min,33.53239059448242,2025-09-06T19:13:05.050Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:05.051Z,GR86-004-78,0,VBOX_Lat_Min,33.53232192993164,2025-09-06T19:13:05.051Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:05.051Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61685180664062,2025-09-06T19:13:05.051Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:05.058Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61689758300781,2025-09-06T19:13:05.058Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:05.059Z,GR86-004-78,0,VBOX_Lat_Min,33.532249450683594,2025-09-06T19:13:05.059Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:05.060Z,GR86-004-78,0,VBOX_Long_Minutes,-86.616943359375,2025-09-06T19:13:05.060Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:05.060Z,GR86-004-78,0,VBOX_Lat_Min,33.53216552734375,2025-09-06T19:13:05.060Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:05.061Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61698150634766,2025-09-06T19:13:05.061Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:05.061Z,GR86-004-78,0,VBOX_Lat_Min,33.5320930480957,2025-09-06T19:13:05.061Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:05.106Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61702728271484,2025-09-06T19:13:05.106Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.508Z,GR86-004-78,0,VBOX_Lat_Min,33.53202438354492,2025-09-06T19:13:46.508Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.508Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61707305908203,2025-09-06T19:13:46.508Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.508Z,GR86-004-78,0,VBOX_Lat_Min,33.531944274902344,2025-09-06T19:13:46.508Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.510Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61712646484375,2025-09-06T19:13:46.510Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.510Z,GR86-004-78,0,VBOX_Lat_Min,33.53187561035156,2025-09-06T19:13:46.510Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.511Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61717987060547,2025-09-06T19:13:46.511Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.511Z,GR86-004-78,0,VBOX_Lat_Min,33.53179931640625,2025-09-06T19:13:46.511Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.512Z,GR86-004-78,0,VBOX_Lat_Min,33.53173828125,2025-09-06T19:13:46.512Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.512Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61725616455078,2025-09-06T19:13:46.512Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.512Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61731719970703,2025-09-06T19:13:46.512Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.513Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61739349365234,2025-09-06T19:13:46.513Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.513Z,GR86-004-78,0,VBOX_Lat_Min,33.531681060791016,2025-09-06T19:13:46.513Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.515Z,GR86-004-78,0,VBOX_Lat_Min,33.5316162109375,2025-09-06T19:13:46.515Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.515Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61746215820312,2025-09-06T19:13:46.515Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.516Z,GR86-004-78,0,VBOX_Lat_Min,33.531551361083984,2025-09-06T19:13:46.516Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.526Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61753845214844,2025-09-06T19:13:46.526Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.526Z,GR86-004-78,0,VBOX_Lat_Min,33.53150177001953,2025-09-06T19:13:46.526Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.527Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61763000488281,2025-09-06T19:13:46.527Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.527Z,GR86-004-78,0,VBOX_Lat_Min,33.531455993652344,2025-09-06T19:13:46.527Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.527Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61772155761719,2025-09-06T19:13:46.527Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.528Z,GR86-004-78,0,VBOX_Lat_Min,33.531402587890625,2025-09-06T19:13:46.528Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.528Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61780548095703,2025-09-06T19:13:46.528Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.528Z,GR86-004-78,0,VBOX_Lat_Min,33.53136444091797,2025-09-06T19:13:46.528Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.528Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61788940429688,2025-09-06T19:13:46.528Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.529Z,GR86-004-78,0,VBOX_Lat_Min,33.53131866455078,2025-09-06T19:13:46.529Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.532Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61798858642578,2025-09-06T19:13:46.532Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.533Z,GR86-004-78,0,VBOX_Lat_Min,33.53125,2025-09-06T19:13:46.533Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.533Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6181869506836,2025-09-06T19:13:46.533Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.533Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61808013916016,2025-09-06T19:13:46.533Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.533Z,GR86-004-78,0,VBOX_Lat_Min,33.531280517578125,2025-09-06T19:13:46.533Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.550Z,GR86-004-78,0,VBOX_Lat_Min,33.53120803833008,2025-09-06T19:13:46.550Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.551Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61827850341797,2025-09-06T19:13:46.551Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.551Z,GR86-004-78,0,VBOX_Lat_Min,33.53118133544922,2025-09-06T19:13:46.551Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.552Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61837005615234,2025-09-06T19:13:46.552Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.552Z,GR86-004-78,0,VBOX_Lat_Min,33.53114700317383,2025-09-06T19:13:46.552Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.552Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61847686767578,2025-09-06T19:13:46.552Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.822Z,GR86-004-78,0,VBOX_Lat_Min,33.53112030029297,2025-09-06T19:13:46.822Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.823Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61857604980469,2025-09-06T19:13:46.823Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.823Z,GR86-004-78,0,VBOX_Lat_Min,33.531089782714844,2025-09-06T19:13:46.823Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.827Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61868286132812,2025-09-06T19:13:46.827Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.828Z,GR86-004-78,0,VBOX_Lat_Min,33.531063079833984,2025-09-06T19:13:46.828Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.829Z,GR86-004-78,0,VBOX_Long_Minutes,-86.61878204345703,2025-09-06T19:13:46.829Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.829Z,GR86-004-78,0,VBOX_Lat_Min,33.531036376953125,2025-09-06T19:13:46.829Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.830Z,GR86-004-78,0,VBOX_Long_Minutes,-86.618896484375,2025-09-06T19:13:46.830Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.831Z,GR86-004-78,0,VBOX_Lat_Min,33.531005859375,2025-09-06T19:13:46.831Z,GR86-004-78,78
,21,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:13:46.831Z,GR86-004-78,0,VBOX_Long_Minutes,-86.6189956665039,2025-09-06T19:13:46.831Z,GR86-004-78,78
