expire_at,lap,meta_event,meta_session,meta_source,meta_time,original_vehicle_id,outing,telemetry_name,telemetry_value,timestamp,vehicle_id,vehicle_number
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:53.562Z,GR86-016-55,0,VBOX_Long_Minutes,-86.6170883178711,2025-09-05T00:38:28.793Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:53.562Z,GR86-016-55,0,VBOX_Lat_Min,33.5355224609375,2025-09-05T00:38:28.878Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:53.562Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61705017089844,2025-09-05T00:38:29.007Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:53.563Z,GR86-016-55,0,VBOX_Lat_Min,33.53546905517578,2025-09-05T00:38:29.093Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:53.563Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61701965332031,2025-09-05T00:38:29.179Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:53.563Z,GR86-016-55,0,VBOX_Lat_Min,33.53540802001953,2025-09-05T00:38:29.265Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:53.563Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61699676513672,2025-09-05T00:38:29.394Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:53.564Z,GR86-016-55,0,VBOX_Lat_Min,33.53535079956055,2025-09-05T00:38:29.523Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:53.564Z,GR86-016-55,0,VBOX_Lat_Min,33.535316467285156,2025-09-05T00:38:29.609Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:53.564Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61698150634766,2025-09-05T00:38:29.653Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:53.564Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61697387695312,2025-09-05T00:38:29.825Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:53.565Z,GR86-016-55,0,VBOX_Lat_Min,33.535221099853516,2025-09-05T00:38:29.913Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:53.750Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61695861816406,2025-09-05T00:38:30.086Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:53.750Z,GR86-016-55,0,VBOX_Lat_Min,33.535125732421875,2025-09-05T00:38:30.173Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:54.924Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61695861816406,2025-09-05T00:38:30.303Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:54.926Z,GR86-016-55,0,VBOX_Lat_Min,33.535057067871094,2025-09-05T00:38:30.433Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:54.926Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61695861816406,2025-09-05T00:38:30.476Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:54.927Z,GR86-016-55,0,VBOX_Lat_Min,33.53499221801758,2025-09-05T00:38:30.605Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:54.927Z,GR86-016-55,0,VBOX_Long_Minutes,-86.6169662475586,2025-09-05T00:38:30.692Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:54.927Z,GR86-016-55,0,VBOX_Lat_Min,33.53495788574219,2025-09-05T00:38:30.777Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:54.927Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61697387695312,2025-09-05T00:38:30.909Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:54.927Z,GR86-016-55,0,VBOX_Lat_Min,33.53485870361328,2025-09-05T00:38:31.037Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:54.927Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61698913574219,2025-09-05T00:38:31.124Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:54.928Z,GR86-016-55,0,VBOX_Lat_Min,33.5347900390625,2025-09-05T00:38:31.209Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:54.928Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61701202392578,2025-09-05T00:38:31.338Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:55.001Z,GR86-016-55,0,VBOX_Lat_Min,33.534725189208984,2025-09-05T00:38:31.469Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:55.166Z,GR86-016-55,0,VBOX_Long_Minutes,-86.6170425415039,2025-09-05T00:38:31.598Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:57.267Z,GR86-016-55,0,VBOX_Lat_Min,33.5346565246582,2025-09-05T00:38:31.643Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:57.267Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61707305908203,2025-09-05T00:38:31.773Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:57.267Z,GR86-016-55,0,VBOX_Lat_Min,33.5345573425293,2025-09-05T00:38:31.946Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:57.267Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61709594726562,2025-09-05T00:38:31.988Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:57.268Z,GR86-016-55,0,VBOX_Lat_Min,33.534461975097656,2025-09-05T00:38:32.162Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:57.268Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61713409423828,2025-09-05T00:38:32.205Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:57.268Z,GR86-016-55,0,VBOX_Lat_Min,33.534427642822266,2025-09-05T00:38:32.334Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:57.268Z,GR86-016-55,0,VBOX_Long_Minutes,-86.6171646118164,2025-09-05T00:38:32.422Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:57.268Z,GR86-016-55,0,VBOX_Lat_Min,33.53436279296875,2025-09-05T00:38:32.552Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:57.268Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61720275878906,2025-09-05T00:38:32.639Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:57.268Z,GR86-016-55,0,VBOX_Lat_Min,33.53426742553711,2025-09-05T00:38:32.813Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:57.268Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61724090576172,2025-09-05T00:38:32.855Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:57.269Z,GR86-016-55,0,VBOX_Lat_Min,33.534202575683594,2025-09-05T00:38:32.986Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:57.269Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61729431152344,2025-09-05T00:38:33.073Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:57.269Z,GR86-016-55,0,VBOX_Lat_Min,33.534141540527344,2025-09-05T00:38:33.202Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:57.269Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61734008789062,2025-09-05T00:38:33.288Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:57.269Z,GR86-016-55,0,VBOX_Lat_Min,33.53407669067383,2025-09-05T00:38:33.420Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:57.269Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61738586425781,2025-09-05T00:38:33.505Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:57.270Z,GR86-016-55,0,VBOX_Lat_Min,33.53401565551758,2025-09-05T00:38:33.634Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:57.330Z,GR86-016-55,0,VBOX_Long_Minutes,-86.617431640625,2025-09-05T00:38:33.722Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:57.454Z,GR86-016-55,0,VBOX_Lat_Min,33.53395080566406,2025-09-05T00:38:33.808Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:58.955Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61747741699219,2025-09-05T00:38:33.937Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:58.956Z,GR86-016-55,0,VBOX_Lat_Min,33.53385925292969,2025-09-05T00:38:34.066Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:58.956Z,GR86-016-55,0,VBOX_Long_Minutes,-86.6175308227539,2025-09-05T00:38:34.153Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:58.956Z,GR86-016-55,0,VBOX_Lat_Min,33.53379821777344,2025-09-05T00:38:34.283Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:58.956Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61758422851562,2025-09-05T00:38:34.369Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:58.957Z,GR86-016-55,0,VBOX_Lat_Min,33.53374099731445,2025-09-05T00:38:34.498Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:58.957Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61766815185547,2025-09-05T00:38:34.586Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:58.957Z,GR86-016-55,0,VBOX_Lat_Min,33.5336799621582,2025-09-05T00:38:34.715Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:58.958Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61772155761719,2025-09-05T00:38:34.803Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:58.958Z,GR86-016-55,0,VBOX_Lat_Min,33.53362274169922,2025-09-05T00:38:34.933Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:58.958Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61778259277344,2025-09-05T00:38:35.018Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:58.958Z,GR86-016-55,0,VBOX_Lat_Min,33.533565521240234,2025-09-05T00:38:35.148Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:58.959Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61784362792969,2025-09-05T00:38:35.234Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:59.065Z,GR86-016-55,0,VBOX_Lat_Min,33.533477783203125,2025-09-05T00:38:35.363Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:59.065Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61790466308594,2025-09-05T00:38:35.449Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:14:59.202Z,GR86-016-55,0,VBOX_Lat_Min,33.53342056274414,2025-09-05T00:38:35.578Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:00.618Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61800384521484,2025-09-05T00:38:35.664Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:00.619Z,GR86-016-55,0,VBOX_Lat_Min,33.533363342285156,2025-09-05T00:38:35.794Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:00.619Z,GR86-016-55,0,VBOX_Long_Minutes,-86.6180419921875,2025-09-05T00:38:35.880Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:00.619Z,GR86-016-55,0,VBOX_Lat_Min,33.53330993652344,2025-09-05T00:38:36.009Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:00.619Z,GR86-016-55,0,VBOX_Long_Minutes,-86.6181411743164,2025-09-05T00:38:36.096Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:00.619Z,GR86-016-55,0,VBOX_Lat_Min,33.53325271606445,2025-09-05T00:38:36.226Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:00.619Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61820983886719,2025-09-05T00:38:36.313Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:00.620Z,GR86-016-55,0,VBOX_Lat_Min,33.533199310302734,2025-09-05T00:38:36.443Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:00.620Z,GR86-016-55,0,VBOX_Long_Minutes,-86.6182861328125,2025-09-05T00:38:36.529Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:00.620Z,GR86-016-55,0,VBOX_Lat_Min,33.533145904541016,2025-09-05T00:38:36.658Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:00.620Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61835479736328,2025-09-05T00:38:36.746Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:00.620Z,GR86-016-55,0,VBOX_Lat_Min,33.53306579589844,2025-09-05T00:38:36.874Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:00.620Z,GR86-016-55,0,VBOX_Long_Minutes,-86.6184310913086,2025-09-05T00:38:36.960Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:00.714Z,GR86-016-55,0,VBOX_Lat_Min,33.53301239013672,2025-09-05T00:38:37.089Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:00.810Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61849975585938,2025-09-05T00:38:37.176Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:01.985Z,GR86-016-55,0,VBOX_Lat_Min,33.532958984375,2025-09-05T00:38:37.304Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:01.985Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61861419677734,2025-09-05T00:38:37.392Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:01.985Z,GR86-016-55,0,VBOX_Lat_Min,33.53290557861328,2025-09-05T00:38:37.520Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:01.985Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61869049072266,2025-09-05T00:38:37.606Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:01.985Z,GR86-016-55,0,VBOX_Lat_Min,33.53285217285156,2025-09-05T00:38:37.735Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:01.986Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61876678466797,2025-09-05T00:38:37.822Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:01.986Z,GR86-016-55,0,VBOX_Lat_Min,33.53279495239258,2025-09-05T00:38:37.952Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:01.986Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61884307861328,2025-09-05T00:38:38.039Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:01.986Z,GR86-016-55,0,VBOX_Lat_Min,33.53271484375,2025-09-05T00:38:38.168Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:01.986Z,GR86-016-55,0,VBOX_Long_Minutes,-86.6189193725586,2025-09-05T00:38:38.255Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:01.989Z,GR86-016-55,0,VBOX_Lat_Min,33.532657623291016,2025-09-05T00:38:38.386Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:02.062Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61903381347656,2025-09-05T00:38:38.473Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:02.195Z,GR86-016-55,0,VBOX_Lat_Min,33.5326042175293,2025-09-05T00:38:38.602Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:02.328Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61911010742188,2025-09-05T00:38:38.687Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:03.688Z,GR86-016-55,0,VBOX_Lat_Min,33.53254699707031,2025-09-05T00:38:38.816Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:03.688Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61918640136719,2025-09-05T00:38:38.903Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:03.688Z,GR86-016-55,0,VBOX_Lat_Min,33.53248977661133,2025-09-05T00:38:39.033Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:03.688Z,GR86-016-55,0,VBOX_Long_Minutes,-86.6192626953125,2025-09-05T00:38:39.120Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:03.688Z,GR86-016-55,0,VBOX_Lat_Min,33.532432556152344,2025-09-05T00:38:39.248Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:03.689Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61933898925781,2025-09-05T00:38:39.334Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:03.689Z,GR86-016-55,0,VBOX_Lat_Min,33.532371520996094,2025-09-05T00:38:39.463Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:03.689Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61941528320312,2025-09-05T00:38:39.549Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:03.689Z,GR86-016-55,0,VBOX_Lat_Min,33.53227996826172,2025-09-05T00:38:39.678Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:03.689Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61952209472656,2025-09-05T00:38:39.764Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:03.689Z,GR86-016-55,0,VBOX_Lat_Min,33.532222747802734,2025-09-05T00:38:39.893Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:03.689Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61956024169922,2025-09-05T00:38:39.979Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:03.788Z,GR86-016-55,0,VBOX_Lat_Min,33.532169342041016,2025-09-05T00:38:40.109Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:03.789Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61965942382812,2025-09-05T00:38:40.196Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:03.926Z,GR86-016-55,0,VBOX_Lat_Min,33.5321159362793,2025-09-05T00:38:40.325Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:04.061Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61972045898438,2025-09-05T00:38:40.455Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:04.220Z,GR86-016-55,0,VBOX_Lat_Min,33.532066345214844,2025-09-05T00:38:40.544Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:05.948Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61978149414062,2025-09-05T00:38:40.629Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:05.948Z,GR86-016-55,0,VBOX_Lat_Min,33.53201675415039,2025-09-05T00:38:40.758Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:05.948Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61983489990234,2025-09-05T00:38:40.846Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:05.948Z,GR86-016-55,0,VBOX_Lat_Min,33.531951904296875,2025-09-05T00:38:40.976Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:05.948Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61991119384766,2025-09-05T00:38:41.062Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:05.949Z,GR86-016-55,0,VBOX_Lat_Min,33.53190994262695,2025-09-05T00:38:41.192Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:05.949Z,GR86-016-55,0,VBOX_Long_Minutes,-86.61995697021484,2025-09-05T00:38:41.277Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:05.951Z,GR86-016-55,0,VBOX_Lat_Min,33.53186798095703,2025-09-05T00:38:41.406Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:05.951Z,GR86-016-55,0,VBOX_Long_Minutes,-86.62000274658203,2025-09-05T00:38:41.493Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:05.951Z,GR86-016-55,0,VBOX_Lat_Min,33.531829833984375,2025-09-05T00:38:41.622Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:05.952Z,GR86-016-55,0,VBOX_Long_Minutes,-86.62003326416016,2025-09-05T00:38:41.709Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:05.952Z,GR86-016-55,0,VBOX_Lat_Min,33.53179168701172,2025-09-05T00:38:41.794Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:05.952Z,GR86-016-55,0,VBOX_Long_Minutes,-86.62007141113281,2025-09-05T00:38:41.924Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:06.003Z,GR86-016-55,0,VBOX_Lat_Min,33.53175354003906,2025-09-05T00:38:42.053Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:06.003Z,GR86-016-55,0,VBOX_Long_Minutes,-86.6200942993164,2025-09-05T00:38:42.138Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:06.005Z,GR86-016-55,0,VBOX_Lat_Min,33.531700134277344,2025-09-05T00:38:42.269Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:06.005Z,GR86-016-55,0,VBOX_Long_Minutes,-86.6201171875,2025-09-05T00:38:42.355Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:07.917Z,GR86-016-55,0,VBOX_Lat_Min,33.53166580200195,2025-09-05T00:38:42.486Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:07.918Z,GR86-016-55,0,VBOX_Long_Minutes,-86.62014770507812,2025-09-05T00:38:42.573Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:07.918Z,GR86-016-55,0,VBOX_Lat_Min,33.5316276550293,2025-09-05T00:38:42.702Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:07.918Z,GR86-016-55,0,VBOX_Long_Minutes,-86.62015533447266,2025-09-05T00:38:42.788Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:07.918Z,GR86-016-55,0,VBOX_Lat_Min,33.531593322753906,2025-09-05T00:38:42.917Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:07.918Z,GR86-016-55,0,VBOX_Long_Minutes,-86.62016296386719,2025-09-05T00:38:43.003Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:07.918Z,GR86-016-55,0,VBOX_Lat_Min,33.53155517578125,2025-09-05T00:38:43.133Z,GR86-016-55,55
,23,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:07.918Z,GR86-016-55,0,VBOX_Long_Minutes,-86.62016296386719,2025-09-05T00:38:43.218Z,GR86-016-55,55
