expire_at,lap,meta_event,meta_session,meta_source,meta_time,original_vehicle_id,outing,telemetry_name,telemetry_value,timestamp,vehicle_id,vehicle_number
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.102Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61946105957031,2025-09-05T06:51:41.471Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.104Z,GR86-038-93,0,VBOX_Lat_Min,33.5312614440918,2025-09-05T06:51:41.601Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.104Z,GR86-038-93,0,VBOX_Long_Minutes,-86.6194076538086,2025-09-05T06:51:41.687Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.104Z,GR86-038-93,0,VBOX_Lat_Min,33.531280517578125,2025-09-05T06:51:41.819Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.104Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61934661865234,2025-09-05T06:51:41.908Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.104Z,GR86-038-93,0,VBOX_Lat_Min,33.53129959106445,2025-09-05T06:51:42.037Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.104Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61929321289062,2025-09-05T06:51:42.125Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.105Z,GR86-038-93,0,VBOX_Lat_Min,33.53132247924805,2025-09-05T06:51:42.255Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.105Z,GR86-038-93,0,VBOX_Long_Minutes,-86.6192398071289,2025-09-05T06:51:42.341Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.105Z,GR86-038-93,0,VBOX_Lat_Min,33.5313606262207,2025-09-05T06:51:42.472Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.105Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61918640136719,2025-09-05T06:51:42.558Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.105Z,GR86-038-93,0,VBOX_Lat_Min,33.53138732910156,2025-09-05T06:51:42.688Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.105Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61910247802734,2025-09-05T06:51:42.777Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.105Z,GR86-038-93,0,VBOX_Lat_Min,33.53141784667969,2025-09-05T06:51:42.908Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.106Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61904907226562,2025-09-05T06:51:42.994Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.106Z,GR86-038-93,0,VBOX_Lat_Min,33.53144836425781,2025-09-05T06:51:43.125Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.106Z,GR86-038-93,0,VBOX_Long_Minutes,-86.6189956665039,2025-09-05T06:51:43.211Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.106Z,GR86-038-93,0,VBOX_Lat_Min,33.5314826965332,2025-09-05T06:51:43.340Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.106Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61894226074219,2025-09-05T06:51:43.428Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.107Z,GR86-038-93,0,VBOX_Lat_Min,33.531517028808594,2025-09-05T06:51:43.558Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.108Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61888885498047,2025-09-05T06:51:43.645Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.108Z,GR86-038-93,0,VBOX_Lat_Min,33.53157424926758,2025-09-05T06:51:43.776Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.108Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61883544921875,2025-09-05T06:51:43.863Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.108Z,GR86-038-93,0,VBOX_Lat_Min,33.531612396240234,2025-09-05T06:51:43.994Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.143Z,GR86-038-93,0,VBOX_Long_Minutes,-86.6187515258789,2025-09-05T06:51:44.080Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.144Z,GR86-038-93,0,VBOX_Lat_Min,33.531654357910156,2025-09-05T06:51:44.211Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.144Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61869812011719,2025-09-05T06:51:44.297Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.144Z,GR86-038-93,0,VBOX_Lat_Min,33.53169631958008,2025-09-05T06:51:44.428Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.144Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61865234375,2025-09-05T06:51:44.515Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.144Z,GR86-038-93,0,VBOX_Lat_Min,33.53173828125,2025-09-05T06:51:44.645Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.144Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61859893798828,2025-09-05T06:51:44.731Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.310Z,GR86-038-93,0,VBOX_Lat_Min,33.531803131103516,2025-09-05T06:51:44.865Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.311Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61854553222656,2025-09-05T06:51:44.951Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.311Z,GR86-038-93,0,VBOX_Lat_Min,33.5318489074707,2025-09-05T06:51:45.080Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.311Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61846923828125,2025-09-05T06:51:45.168Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.311Z,GR86-038-93,0,VBOX_Lat_Min,33.531898498535156,2025-09-05T06:51:45.298Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.311Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61841583251953,2025-09-05T06:51:45.385Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.311Z,GR86-038-93,0,VBOX_Lat_Min,33.53194808959961,2025-09-05T06:51:45.515Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.312Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61836242675781,2025-09-05T06:51:45.601Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:45.312Z,GR86-038-93,0,VBOX_Lat_Min,33.53199768066406,2025-09-05T06:51:45.731Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.692Z,GR86-038-93,0,VBOX_Long_Minutes,-86.6183090209961,2025-09-05T06:51:45.819Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.692Z,GR86-038-93,0,VBOX_Lat_Min,33.532047271728516,2025-09-05T06:51:45.951Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.692Z,GR86-038-93,0,VBOX_Long_Minutes,-86.6182632446289,2025-09-05T06:51:46.037Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.692Z,GR86-038-93,0,VBOX_Lat_Min,33.532100677490234,2025-09-05T06:51:46.168Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.693Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61820983886719,2025-09-05T06:51:46.254Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.693Z,GR86-038-93,0,VBOX_Lat_Min,33.53218078613281,2025-09-05T06:51:46.385Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.693Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61813354492188,2025-09-05T06:51:46.471Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.694Z,GR86-038-93,0,VBOX_Lat_Min,33.53223419189453,2025-09-05T06:51:46.601Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.694Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61808013916016,2025-09-05T06:51:46.688Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.711Z,GR86-038-93,0,VBOX_Lat_Min,33.53228759765625,2025-09-05T06:51:46.819Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.712Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61803436279297,2025-09-05T06:51:46.908Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.712Z,GR86-038-93,0,VBOX_Lat_Min,33.532344818115234,2025-09-05T06:51:47.037Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.712Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61798095703125,2025-09-05T06:51:47.125Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.712Z,GR86-038-93,0,VBOX_Lat_Min,33.532405853271484,2025-09-05T06:51:47.254Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.712Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61793518066406,2025-09-05T06:51:47.340Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.712Z,GR86-038-93,0,VBOX_Lat_Min,33.532493591308594,2025-09-05T06:51:47.471Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.712Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61788177490234,2025-09-05T06:51:47.558Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.713Z,GR86-038-93,0,VBOX_Lat_Min,33.532554626464844,2025-09-05T06:51:47.688Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.713Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61780548095703,2025-09-05T06:51:47.776Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.713Z,GR86-038-93,0,VBOX_Lat_Min,33.532615661621094,2025-09-05T06:51:47.909Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.713Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61775970458984,2025-09-05T06:51:48.038Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.713Z,GR86-038-93,0,VBOX_Lat_Min,33.53270721435547,2025-09-05T06:51:48.168Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.713Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61770629882812,2025-09-05T06:51:48.211Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.714Z,GR86-038-93,0,VBOX_Lat_Min,33.53274154663086,2025-09-05T06:51:48.341Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.714Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61766052246094,2025-09-05T06:51:48.385Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.714Z,GR86-038-93,0,VBOX_Lat_Min,33.53280258178711,2025-09-05T06:51:48.558Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.714Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61760711669922,2025-09-05T06:51:48.645Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.714Z,GR86-038-93,0,VBOX_Lat_Min,33.53289794921875,2025-09-05T06:51:48.776Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.714Z,GR86-038-93,0,VBOX_Long_Minutes,-86.6175308227539,2025-09-05T06:51:48.865Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.714Z,GR86-038-93,0,VBOX_Lat_Min,33.532962799072266,2025-09-05T06:51:48.994Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.717Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61747741699219,2025-09-05T06:51:49.080Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.717Z,GR86-038-93,0,VBOX_Lat_Min,33.53303146362305,2025-09-05T06:51:49.211Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.717Z,GR86-038-93,0,VBOX_Long_Minutes,-86.617431640625,2025-09-05T06:51:49.297Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.717Z,GR86-038-93,0,VBOX_Lat_Min,33.53309631347656,2025-09-05T06:51:49.428Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.718Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61737823486328,2025-09-05T06:51:49.515Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.718Z,GR86-038-93,0,VBOX_Lat_Min,33.53316116333008,2025-09-05T06:51:49.645Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.916Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61732482910156,2025-09-05T06:51:49.731Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.916Z,GR86-038-93,0,VBOX_Lat_Min,33.53326416015625,2025-09-05T06:51:49.865Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.916Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61727142333984,2025-09-05T06:51:49.951Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.917Z,GR86-038-93,0,VBOX_Lat_Min,33.533329010009766,2025-09-05T06:51:50.080Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.917Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61719512939453,2025-09-05T06:51:50.168Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.917Z,GR86-038-93,0,VBOX_Lat_Min,33.53339767456055,2025-09-05T06:51:50.297Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.917Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61714172363281,2025-09-05T06:51:50.385Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.917Z,GR86-038-93,0,VBOX_Lat_Min,33.53346633911133,2025-09-05T06:51:50.515Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.917Z,GR86-038-93,0,VBOX_Long_Minutes,-86.6170883178711,2025-09-05T06:51:50.601Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.917Z,GR86-038-93,0,VBOX_Lat_Min,33.53353500366211,2025-09-05T06:51:50.731Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.918Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61703491210938,2025-09-05T06:51:50.819Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.918Z,GR86-038-93,0,VBOX_Lat_Min,33.53360366821289,2025-09-05T06:51:50.948Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.918Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61698150634766,2025-09-05T06:51:51.035Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.918Z,GR86-038-93,0,VBOX_Lat_Min,33.5337028503418,2025-09-05T06:51:51.166Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.922Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61692810058594,2025-09-05T06:51:51.252Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.922Z,GR86-038-93,0,VBOX_Lat_Min,33.53377151489258,2025-09-05T06:51:51.381Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:50.995Z,GR86-038-93,0,VBOX_Long_Minutes,-86.6168441772461,2025-09-05T06:51:51.468Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:51.086Z,GR86-038-93,0,VBOX_Lat_Min,33.533843994140625,2025-09-05T06:51:51.598Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:53.045Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61678314208984,2025-09-05T06:51:51.728Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:53.045Z,GR86-038-93,0,VBOX_Lat_Min,33.533912658691406,2025-09-05T06:51:51.815Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:53.045Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61672973632812,2025-09-05T06:51:51.901Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:53.045Z,GR86-038-93,0,VBOX_Lat_Min,33.53398132324219,2025-09-05T06:51:52.031Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:53.045Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61666870117188,2025-09-05T06:51:52.119Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:53.045Z,GR86-038-93,0,VBOX_Lat_Min,33.53404998779297,2025-09-05T06:51:52.251Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:53.046Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61660766601562,2025-09-05T06:51:52.337Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:53.046Z,GR86-038-93,0,VBOX_Lat_Min,33.534156799316406,2025-09-05T06:51:52.468Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:53.046Z,GR86-038-93,0,VBOX_Long_Minutes,-86.6165542602539,2025-09-05T06:51:52.554Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:53.046Z,GR86-038-93,0,VBOX_Lat_Min,33.53422164916992,2025-09-05T06:51:52.685Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:53.046Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61647033691406,2025-09-05T06:51:52.771Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:53.046Z,GR86-038-93,0,VBOX_Lat_Min,33.53428649902344,2025-09-05T06:51:52.901Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:53.046Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61641693115234,2025-09-05T06:51:52.988Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:53.046Z,GR86-038-93,0,VBOX_Lat_Min,33.53434371948242,2025-09-05T06:51:53.119Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:53.047Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61638641357422,2025-09-05T06:51:53.208Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:53.047Z,GR86-038-93,0,VBOX_Lat_Min,33.53439712524414,2025-09-05T06:51:53.337Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:53.047Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61630249023438,2025-09-05T06:51:53.425Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:53.108Z,GR86-038-93,0,VBOX_Lat_Min,33.534446716308594,2025-09-05T06:51:53.554Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:53.108Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61624908447266,2025-09-05T06:51:53.640Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:55.216Z,GR86-038-93,0,VBOX_Lat_Min,33.53451919555664,2025-09-05T06:51:53.771Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:55.216Z,GR86-038-93,0,VBOX_Long_Minutes,-86.6161880493164,2025-09-05T06:51:53.901Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:55.216Z,GR86-038-93,0,VBOX_Lat_Min,33.53456115722656,2025-09-05T06:51:53.988Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:55.216Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61610412597656,2025-09-05T06:51:54.076Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:55.216Z,GR86-038-93,0,VBOX_Lat_Min,33.534603118896484,2025-09-05T06:51:54.209Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:55.216Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61603546142578,2025-09-05T06:51:54.295Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:55.217Z,GR86-038-93,0,VBOX_Lat_Min,33.534637451171875,2025-09-05T06:51:54.425Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:55.217Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61597442626953,2025-09-05T06:51:54.511Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:55.217Z,GR86-038-93,0,VBOX_Lat_Min,33.534671783447266,2025-09-05T06:51:54.641Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:55.217Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61590576171875,2025-09-05T06:51:54.728Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:55.217Z,GR86-038-93,0,VBOX_Lat_Min,33.53470230102539,2025-09-05T06:51:54.858Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:55.217Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61582946777344,2025-09-05T06:51:54.945Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:55.217Z,GR86-038-93,0,VBOX_Lat_Min,33.53474426269531,2025-09-05T06:51:55.076Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:55.218Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61572265625,2025-09-05T06:51:55.165Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:55.218Z,GR86-038-93,0,VBOX_Lat_Min,33.534767150878906,2025-09-05T06:51:55.294Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:55.218Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61564636230469,2025-09-05T06:51:55.380Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:55.218Z,GR86-038-93,0,VBOX_Lat_Min,33.534786224365234,2025-09-05T06:51:55.511Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:55.218Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61557006835938,2025-09-05T06:51:55.597Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:55.411Z,GR86-038-93,0,VBOX_Lat_Min,33.53480529785156,2025-09-05T06:51:55.728Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:55.411Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61549377441406,2025-09-05T06:51:55.815Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:56.691Z,GR86-038-93,0,VBOX_Lat_Min,33.534820556640625,2025-09-05T06:51:55.945Z,GR86-038-93,93
,22,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:15:56.692Z,GR86-038-93,0,VBOX_Long_Minutes,-86.61542510986328,2025-09-05T06:51:56.031Z,GR86-038-93,93
