expire_at,lap,meta_event,meta_session,meta_source,meta_time,original_vehicle_id,outing,telemetry_name,telemetry_value,timestamp,vehicle_id,vehicle_number
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:09.577Z,GR86-047-21,0,VBOX_Lat_Min,33.529624938964844,2025-09-05T20:04:17.337Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:09.577Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62176513671875,2025-09-05T20:04:17.380Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:09.577Z,GR86-047-21,0,VBOX_Lat_Min,33.52955627441406,2025-09-05T20:04:17.553Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:09.577Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62181854248047,2025-09-05T20:04:17.640Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:09.760Z,GR86-047-21,0,VBOX_Lat_Min,33.52951431274414,2025-09-05T20:04:17.770Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:09.763Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62191772460938,2025-09-05T20:04:17.857Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:09.764Z,GR86-047-21,0,VBOX_Lat_Min,33.52947998046875,2025-09-05T20:04:17.987Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.513Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62197875976562,2025-09-05T20:04:18.074Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.514Z,GR86-047-21,0,VBOX_Lat_Min,33.52944564819336,2025-09-05T20:04:18.204Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.722Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6220474243164,2025-09-05T20:04:18.290Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.723Z,GR86-047-21,0,VBOX_Lat_Min,33.529422760009766,2025-09-05T20:04:18.419Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.723Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62212371826172,2025-09-05T20:04:18.507Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.723Z,GR86-047-21,0,VBOX_Lat_Min,33.52939987182617,2025-09-05T20:04:18.639Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.723Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6221923828125,2025-09-05T20:04:18.725Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.723Z,GR86-047-21,0,VBOX_Lat_Min,33.52938461303711,2025-09-05T20:04:18.854Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.723Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62226867675781,2025-09-05T20:04:18.941Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.723Z,GR86-047-21,0,VBOX_Lat_Min,33.52936553955078,2025-09-05T20:04:19.071Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.724Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62234497070312,2025-09-05T20:04:19.157Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.724Z,GR86-047-21,0,VBOX_Lat_Min,33.52935791015625,2025-09-05T20:04:19.286Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.724Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6224594116211,2025-09-05T20:04:19.372Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.724Z,GR86-047-21,0,VBOX_Lat_Min,33.529354095458984,2025-09-05T20:04:19.504Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.724Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6225357055664,2025-09-05T20:04:19.590Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.724Z,GR86-047-21,0,VBOX_Lat_Min,33.529354095458984,2025-09-05T20:04:19.719Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.724Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62261199951172,2025-09-05T20:04:19.806Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.725Z,GR86-047-21,0,VBOX_Lat_Min,33.52935791015625,2025-09-05T20:04:19.936Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.725Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62268829345703,2025-09-05T20:04:20.024Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.725Z,GR86-047-21,0,VBOX_Lat_Min,33.52936553955078,2025-09-05T20:04:20.153Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.725Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62276458740234,2025-09-05T20:04:20.239Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.725Z,GR86-047-21,0,VBOX_Lat_Min,33.52937316894531,2025-09-05T20:04:20.368Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.725Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62284088134766,2025-09-05T20:04:20.454Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.725Z,GR86-047-21,0,VBOX_Lat_Min,33.52938461303711,2025-09-05T20:04:20.584Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.725Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62296295166016,2025-09-05T20:04:20.670Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.726Z,GR86-047-21,0,VBOX_Lat_Min,33.529396057128906,2025-09-05T20:04:20.801Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.726Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62303924560547,2025-09-05T20:04:20.890Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.726Z,GR86-047-21,0,VBOX_Lat_Min,33.529415130615234,2025-09-05T20:04:20.977Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.726Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62311553955078,2025-09-05T20:04:21.107Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.726Z,GR86-047-21,0,VBOX_Lat_Min,33.52943420410156,2025-09-05T20:04:21.237Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.726Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6231918334961,2025-09-05T20:04:21.323Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.884Z,GR86-047-21,0,VBOX_Lat_Min,33.52945327758789,2025-09-05T20:04:21.453Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.884Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62327575683594,2025-09-05T20:04:21.539Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.884Z,GR86-047-21,0,VBOX_Lat_Min,33.52948760986328,2025-09-05T20:04:21.669Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.884Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62335205078125,2025-09-05T20:04:21.758Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.884Z,GR86-047-21,0,VBOX_Lat_Min,33.529510498046875,2025-09-05T20:04:21.887Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.890Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62346649169922,2025-09-05T20:04:22.017Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.890Z,GR86-047-21,0,VBOX_Lat_Min,33.529537200927734,2025-09-05T20:04:22.104Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:13.951Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62355041503906,2025-09-05T20:04:22.190Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.825Z,GR86-047-21,0,VBOX_Lat_Min,33.529563903808594,2025-09-05T20:04:22.276Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.825Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62362670898438,2025-09-05T20:04:22.407Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.825Z,GR86-047-21,0,VBOX_Lat_Min,33.529598236083984,2025-09-05T20:04:22.539Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.826Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62370300292969,2025-09-05T20:04:22.625Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.826Z,GR86-047-21,0,VBOX_Lat_Min,33.52965545654297,2025-09-05T20:04:22.754Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.826Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62377166748047,2025-09-05T20:04:22.840Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.827Z,GR86-047-21,0,VBOX_Lat_Min,33.52969741821289,2025-09-05T20:04:22.971Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.827Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62384796142578,2025-09-05T20:04:23.057Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.827Z,GR86-047-21,0,VBOX_Lat_Min,33.52974319458008,2025-09-05T20:04:23.187Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.828Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62394714355469,2025-09-05T20:04:23.273Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.828Z,GR86-047-21,0,VBOX_Lat_Min,33.52979278564453,2025-09-05T20:04:23.404Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.828Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62400817871094,2025-09-05T20:04:23.490Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.829Z,GR86-047-21,0,VBOX_Lat_Min,33.52984619140625,2025-09-05T20:04:23.620Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.829Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62406921386719,2025-09-05T20:04:23.707Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.986Z,GR86-047-21,0,VBOX_Lat_Min,33.52989959716797,2025-09-05T20:04:23.884Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.987Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62413787841797,2025-09-05T20:04:23.970Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.987Z,GR86-047-21,0,VBOX_Lat_Min,33.52998733520508,2025-09-05T20:04:24.059Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.987Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62418365478516,2025-09-05T20:04:24.147Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.987Z,GR86-047-21,0,VBOX_Lat_Min,33.53004837036133,2025-09-05T20:04:24.276Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.987Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62422180175781,2025-09-05T20:04:24.405Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.987Z,GR86-047-21,0,VBOX_Lat_Min,33.530113220214844,2025-09-05T20:04:24.491Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.988Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62425231933594,2025-09-05T20:04:24.577Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.988Z,GR86-047-21,0,VBOX_Lat_Min,33.53017807006836,2025-09-05T20:04:24.707Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.988Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62427520751953,2025-09-05T20:04:24.794Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.988Z,GR86-047-21,0,VBOX_Lat_Min,33.530242919921875,2025-09-05T20:04:24.923Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.989Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6242904663086,2025-09-05T20:04:25.009Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.989Z,GR86-047-21,0,VBOX_Lat_Min,33.53030776977539,2025-09-05T20:04:25.139Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:16.989Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62430572509766,2025-09-05T20:04:25.226Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:18.703Z,GR86-047-21,0,VBOX_Lat_Min,33.53041076660156,2025-09-05T20:04:25.400Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:18.703Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62432098388672,2025-09-05T20:04:25.443Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:18.703Z,GR86-047-21,0,VBOX_Lat_Min,33.53044509887695,2025-09-05T20:04:25.574Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:18.703Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62432098388672,2025-09-05T20:04:25.704Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:18.704Z,GR86-047-21,0,VBOX_Lat_Min,33.530548095703125,2025-09-05T20:04:25.790Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:18.704Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62432098388672,2025-09-05T20:04:25.876Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:18.704Z,GR86-047-21,0,VBOX_Lat_Min,33.530616760253906,2025-09-05T20:04:26.007Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:18.704Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62430572509766,2025-09-05T20:04:26.096Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:18.704Z,GR86-047-21,0,VBOX_Lat_Min,33.53068161010742,2025-09-05T20:04:26.225Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:18.704Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6242904663086,2025-09-05T20:04:26.354Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:18.704Z,GR86-047-21,0,VBOX_Lat_Min,33.5307502746582,2025-09-05T20:04:26.440Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:18.705Z,GR86-047-21,0,VBOX_Long_Minutes,-86.624267578125,2025-09-05T20:04:26.571Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:18.705Z,GR86-047-21,0,VBOX_Lat_Min,33.53081512451172,2025-09-05T20:04:26.659Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:18.705Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62425231933594,2025-09-05T20:04:26.747Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:18.707Z,GR86-047-21,0,VBOX_Lat_Min,33.530906677246094,2025-09-05T20:04:26.876Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:18.707Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62422180175781,2025-09-05T20:04:26.962Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:18.886Z,GR86-047-21,0,VBOX_Lat_Min,33.53096389770508,2025-09-05T20:04:27.136Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:18.887Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62419128417969,2025-09-05T20:04:27.179Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:19.029Z,GR86-047-21,0,VBOX_Lat_Min,33.5310173034668,2025-09-05T20:04:27.310Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:20.205Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6241683959961,2025-09-05T20:04:27.396Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:20.205Z,GR86-047-21,0,VBOX_Lat_Min,33.531070709228516,2025-09-05T20:04:27.525Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:20.205Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62413787841797,2025-09-05T20:04:27.611Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:20.206Z,GR86-047-21,0,VBOX_Lat_Min,33.5311164855957,2025-09-05T20:04:27.740Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:20.206Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62410736083984,2025-09-05T20:04:27.827Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:20.206Z,GR86-047-21,0,VBOX_Lat_Min,33.531185150146484,2025-09-05T20:04:28.001Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:20.206Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62407684326172,2025-09-05T20:04:28.047Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:20.206Z,GR86-047-21,0,VBOX_Lat_Min,33.53122329711914,2025-09-05T20:04:28.177Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:20.206Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6240234375,2025-09-05T20:04:28.264Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:20.206Z,GR86-047-21,0,VBOX_Lat_Min,33.5312614440918,2025-09-05T20:04:28.395Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:20.284Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62398529052734,2025-09-05T20:04:28.481Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:20.285Z,GR86-047-21,0,VBOX_Lat_Min,33.53129577636719,2025-09-05T20:04:28.611Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:20.418Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62394714355469,2025-09-05T20:04:28.697Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:21.799Z,GR86-047-21,0,VBOX_Lat_Min,33.53132247924805,2025-09-05T20:04:28.827Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:21.800Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6239013671875,2025-09-05T20:04:28.914Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:21.800Z,GR86-047-21,0,VBOX_Lat_Min,33.5313606262207,2025-09-05T20:04:29.043Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:21.801Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62385559082031,2025-09-05T20:04:29.131Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:21.801Z,GR86-047-21,0,VBOX_Lat_Min,33.53137969970703,2025-09-05T20:04:29.261Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:21.801Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62380981445312,2025-09-05T20:04:29.347Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:21.801Z,GR86-047-21,0,VBOX_Lat_Min,33.531394958496094,2025-09-05T20:04:29.476Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:21.801Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62374114990234,2025-09-05T20:04:29.562Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:21.802Z,GR86-047-21,0,VBOX_Lat_Min,33.53140640258789,2025-09-05T20:04:29.696Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:21.802Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62368774414062,2025-09-05T20:04:29.825Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:21.802Z,GR86-047-21,0,VBOX_Lat_Min,33.53141403198242,2025-09-05T20:04:29.911Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:21.803Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62364196777344,2025-09-05T20:04:29.997Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:21.803Z,GR86-047-21,0,VBOX_Lat_Min,33.53141784667969,2025-09-05T20:04:30.127Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:21.949Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62358856201172,2025-09-05T20:04:30.214Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:22.081Z,GR86-047-21,0,VBOX_Lat_Min,33.53141403198242,2025-09-05T20:04:30.343Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:26.101Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62354278564453,2025-09-05T20:04:30.429Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:26.323Z,GR86-047-21,0,VBOX_Lat_Min,33.531402587890625,2025-09-05T20:04:30.559Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:26.324Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62346649169922,2025-09-05T20:04:30.690Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:26.324Z,GR86-047-21,0,VBOX_Lat_Min,33.53139114379883,2025-09-05T20:04:30.779Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:26.324Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6234130859375,2025-09-05T20:04:30.867Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:26.325Z,GR86-047-21,0,VBOX_Lat_Min,33.5313720703125,2025-09-05T20:04:30.996Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:26.325Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62335968017578,2025-09-05T20:04:31.082Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:26.325Z,GR86-047-21,0,VBOX_Lat_Min,33.53135299682617,2025-09-05T20:04:31.211Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:26.325Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6233139038086,2025-09-05T20:04:31.297Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:26.326Z,GR86-047-21,0,VBOX_Lat_Min,33.53132629394531,2025-09-05T20:04:31.427Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:26.326Z,GR86-047-21,0,VBOX_Long_Minutes,-86.6232681274414,2025-09-05T20:04:31.515Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:26.327Z,GR86-047-21,0,VBOX_Lat_Min,33.531280517578125,2025-09-05T20:04:31.647Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:26.327Z,GR86-047-21,0,VBOX_Long_Minutes,-86.62322235107422,2025-09-05T20:04:31.734Z,GR86-047-21,21
,26,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:21:26.328Z,GR86-047-21,0,VBOX_Lat_Min,33.531246185302734,2025-09-05T20:04:31.864Z,GR86-047-21,21
