expire_at,lap,meta_event,meta_session,meta_source,meta_time,original_vehicle_id,outing,telemetry_name,telemetry_value,timestamp,vehicle_id,vehicle_number
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.233Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61703491210938,2025-09-05T04:39:52.631Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.233Z,GR86-022-13,0,VBOX_Lat_Min,33.53528594970703,2025-09-05T04:39:52.760Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.233Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61701965332031,2025-09-05T04:39:52.891Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.394Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61701965332031,2025-09-05T04:39:52.977Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.393Z,GR86-022-13,0,VBOX_Lat_Min,33.53519058227539,2025-09-05T04:39:53.021Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.394Z,GR86-022-13,0,VBOX_Lat_Min,33.53515625,2025-09-05T04:39:53.193Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.394Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61700439453125,2025-09-05T04:39:53.323Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.394Z,GR86-022-13,0,VBOX_Lat_Min,33.535057067871094,2025-09-05T04:39:53.411Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.394Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61700439453125,2025-09-05T04:39:53.540Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.394Z,GR86-022-13,0,VBOX_Lat_Min,33.5350227355957,2025-09-05T04:39:53.628Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.394Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61700439453125,2025-09-05T04:39:53.714Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.395Z,GR86-022-13,0,VBOX_Lat_Min,33.5349235534668,2025-09-05T04:39:53.844Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.395Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61701202392578,2025-09-05T04:39:53.931Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.395Z,GR86-022-13,0,VBOX_Lat_Min,33.534854888916016,2025-09-05T04:39:54.060Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.395Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61702728271484,2025-09-05T04:39:54.191Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.395Z,GR86-022-13,0,VBOX_Lat_Min,33.5347900390625,2025-09-05T04:39:54.278Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.395Z,GR86-022-13,0,VBOX_Long_Minutes,-86.6170425415039,2025-09-05T04:39:54.363Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.395Z,GR86-022-13,0,VBOX_Lat_Min,33.534690856933594,2025-09-05T04:39:54.492Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.396Z,GR86-022-13,0,VBOX_Long_Minutes,-86.6170654296875,2025-09-05T04:39:54.578Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.400Z,GR86-022-13,0,VBOX_Lat_Min,33.53462600708008,2025-09-05T04:39:54.708Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.400Z,GR86-022-13,0,VBOX_Long_Minutes,-86.6170883178711,2025-09-05T04:39:54.794Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.400Z,GR86-022-13,0,VBOX_Lat_Min,33.53459167480469,2025-09-05T04:39:54.923Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.498Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61713409423828,2025-09-05T04:39:55.010Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.611Z,GR86-022-13,0,VBOX_Lat_Min,33.53449249267578,2025-09-05T04:39:55.139Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.213Z,GR86-022-13,0,VBOX_Long_Minutes,-86.6171646118164,2025-09-05T04:39:55.225Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.214Z,GR86-022-13,0,VBOX_Lat_Min,33.534427642822266,2025-09-05T04:39:55.354Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.214Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61719512939453,2025-09-05T04:39:55.440Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.214Z,GR86-022-13,0,VBOX_Lat_Min,33.53436279296875,2025-09-05T04:39:55.570Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.214Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61723327636719,2025-09-05T04:39:55.657Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.214Z,GR86-022-13,0,VBOX_Lat_Min,33.534297943115234,2025-09-05T04:39:55.785Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.214Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61727142333984,2025-09-05T04:39:55.871Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.214Z,GR86-022-13,0,VBOX_Lat_Min,33.53423309326172,2025-09-05T04:39:56.000Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.215Z,GR86-022-13,0,VBOX_Long_Minutes,-86.6173324584961,2025-09-05T04:39:56.088Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.215Z,GR86-022-13,0,VBOX_Lat_Min,33.53413772583008,2025-09-05T04:39:56.218Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.215Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61734771728516,2025-09-05T04:39:56.304Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.215Z,GR86-022-13,0,VBOX_Lat_Min,33.53407669067383,2025-09-05T04:39:56.435Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.309Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61741638183594,2025-09-05T04:39:56.521Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.309Z,GR86-022-13,0,VBOX_Lat_Min,33.53401565551758,2025-09-05T04:39:56.653Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.310Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61746215820312,2025-09-05T04:39:56.740Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.311Z,GR86-022-13,0,VBOX_Lat_Min,33.53395080566406,2025-09-05T04:39:56.871Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.434Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61751556396484,2025-09-05T04:39:56.958Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:25.681Z,GR86-022-13,0,VBOX_Lat_Min,33.53388977050781,2025-09-05T04:39:57.043Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:25.904Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61756896972656,2025-09-05T04:39:57.174Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:25.904Z,GR86-022-13,0,VBOX_Lat_Min,33.5338020324707,2025-09-05T04:39:57.303Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:25.905Z,GR86-022-13,0,VBOX_Long_Minutes,-86.6176528930664,2025-09-05T04:39:57.434Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:25.905Z,GR86-022-13,0,VBOX_Lat_Min,33.53377151489258,2025-09-05T04:39:57.478Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:25.905Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61771392822266,2025-09-05T04:39:57.607Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:25.905Z,GR86-022-13,0,VBOX_Lat_Min,33.533687591552734,2025-09-05T04:39:57.778Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:25.906Z,GR86-022-13,0,VBOX_Long_Minutes,-86.6177749633789,2025-09-05T04:39:57.821Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:25.906Z,GR86-022-13,0,VBOX_Lat_Min,33.53363037109375,2025-09-05T04:39:57.951Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:25.906Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61783599853516,2025-09-05T04:39:58.038Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:25.907Z,GR86-022-13,0,VBOX_Lat_Min,33.533573150634766,2025-09-05T04:39:58.169Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:25.910Z,GR86-022-13,0,VBOX_Long_Minutes,-86.6178970336914,2025-09-05T04:39:58.254Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:25.911Z,GR86-022-13,0,VBOX_Lat_Min,33.53351593017578,2025-09-05T04:39:58.383Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:25.917Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61796569824219,2025-09-05T04:39:58.471Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:27.377Z,GR86-022-13,0,VBOX_Lat_Min,33.5334358215332,2025-09-05T04:39:58.601Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:27.377Z,GR86-022-13,0,VBOX_Long_Minutes,-86.6180648803711,2025-09-05T04:39:58.688Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:27.377Z,GR86-022-13,0,VBOX_Lat_Min,33.53337860107422,2025-09-05T04:39:58.818Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:27.378Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61810302734375,2025-09-05T04:39:58.903Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:27.378Z,GR86-022-13,0,VBOX_Lat_Min,33.5333251953125,2025-09-05T04:39:58.991Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:27.378Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61820983886719,2025-09-05T04:39:59.120Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:27.379Z,GR86-022-13,0,VBOX_Lat_Min,33.53327178955078,2025-09-05T04:39:59.251Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:27.379Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61827850341797,2025-09-05T04:39:59.338Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:27.379Z,GR86-022-13,0,VBOX_Lat_Min,33.5332145690918,2025-09-05T04:39:59.467Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:27.379Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61834716796875,2025-09-05T04:39:59.552Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:27.380Z,GR86-022-13,0,VBOX_Lat_Min,33.53316116333008,2025-09-05T04:39:59.681Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:27.380Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61842346191406,2025-09-05T04:39:59.768Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:27.380Z,GR86-022-13,0,VBOX_Lat_Min,33.53310775756836,2025-09-05T04:39:59.898Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:27.511Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61849212646484,2025-09-05T04:39:59.983Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.117Z,GR86-022-13,0,VBOX_Lat_Min,33.533023834228516,2025-09-05T04:40:00.157Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.117Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61856842041016,2025-09-05T04:40:00.157Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.677Z,GR86-022-13,0,VBOX_Lat_Min,33.53296661376953,2025-09-05T04:40:00.328Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.678Z,GR86-022-13,0,VBOX_Long_Minutes,-86.6186752319336,2025-09-05T04:40:00.414Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.678Z,GR86-022-13,0,VBOX_Lat_Min,33.53291320800781,2025-09-05T04:40:00.543Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.679Z,GR86-022-13,0,VBOX_Long_Minutes,-86.6187515258789,2025-09-05T04:40:00.674Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.679Z,GR86-022-13,0,VBOX_Lat_Min,33.53285598754883,2025-09-05T04:40:00.761Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.679Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61882781982422,2025-09-05T04:40:00.849Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.680Z,GR86-022-13,0,VBOX_Lat_Min,33.532798767089844,2025-09-05T04:40:00.935Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.680Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61890411376953,2025-09-05T04:40:01.065Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.680Z,GR86-022-13,0,VBOX_Lat_Min,33.53274154663086,2025-09-05T04:40:01.194Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.681Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61898040771484,2025-09-05T04:40:01.280Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.681Z,GR86-022-13,0,VBOX_Lat_Min,33.53265380859375,2025-09-05T04:40:01.411Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.682Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61904907226562,2025-09-05T04:40:01.498Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.682Z,GR86-022-13,0,VBOX_Lat_Min,33.5325927734375,2025-09-05T04:40:01.629Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.682Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61912536621094,2025-09-05T04:40:01.714Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.842Z,GR86-022-13,0,VBOX_Lat_Min,33.532535552978516,2025-09-05T04:40:01.888Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.842Z,GR86-022-13,0,VBOX_Long_Minutes,-86.6192398071289,2025-09-05T04:40:01.931Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.842Z,GR86-022-13,0,VBOX_Lat_Min,33.532474517822266,2025-09-05T04:40:02.018Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.843Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61931610107422,2025-09-05T04:40:02.148Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.843Z,GR86-022-13,0,VBOX_Lat_Min,33.53240966796875,2025-09-05T04:40:02.278Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:31.254Z,GR86-022-13,0,VBOX_Long_Minutes,-86.619384765625,2025-09-05T04:40:02.363Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:31.382Z,GR86-022-13,0,VBOX_Lat_Min,33.5323486328125,2025-09-05T04:40:02.492Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:31.382Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61946105957031,2025-09-05T04:40:02.578Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:31.382Z,GR86-022-13,0,VBOX_Lat_Min,33.532257080078125,2025-09-05T04:40:02.708Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:31.382Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61953735351562,2025-09-05T04:40:02.794Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:31.383Z,GR86-022-13,0,VBOX_Lat_Min,33.5322265625,2025-09-05T04:40:02.923Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:31.383Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61964416503906,2025-09-05T04:40:03.012Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:31.383Z,GR86-022-13,0,VBOX_Lat_Min,33.53213882446289,2025-09-05T04:40:03.141Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:31.383Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61971282958984,2025-09-05T04:40:03.228Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:31.383Z,GR86-022-13,0,VBOX_Lat_Min,33.53208541870117,2025-09-05T04:40:03.358Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:31.383Z,GR86-022-13,0,VBOX_Long_Minutes,-86.6197738647461,2025-09-05T04:40:03.444Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:31.385Z,GR86-022-13,0,VBOX_Lat_Min,33.53203201293945,2025-09-05T04:40:03.574Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:31.385Z,GR86-022-13,0,VBOX_Long_Minutes,-86.61983489990234,2025-09-05T04:40:03.660Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:31.385Z,GR86-022-13,0,VBOX_Lat_Min,33.531982421875,2025-09-05T04:40:03.791Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:31.385Z,GR86-022-13,0,VBOX_Long_Minutes,-86.6198959350586,2025-09-05T04:40:03.878Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:31.470Z,GR86-022-13,0,VBOX_Lat_Min,33.53191375732422,2025-09-05T04:40:04.051Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:31.624Z,GR86-022-13,0,VBOX_Long_Minutes,-86.6199722290039,2025-09-05T04:40:04.138Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:33.355Z,GR86-022-13,0,VBOX_Lat_Min,33.53186798095703,2025-09-05T04:40:04.267Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:33.356Z,GR86-022-13,0,VBOX_Long_Minutes,-86.6200180053711,2025-09-05T04:40:04.309Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:33.512Z,GR86-022-13,0,VBOX_Lat_Min,33.53182601928711,2025-09-05T04:40:04.438Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:33.513Z,GR86-022-13,0,VBOX_Long_Minutes,-86.62005615234375,2025-09-05T04:40:04.524Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:33.513Z,GR86-022-13,0,VBOX_Lat_Min,33.53178405761719,2025-09-05T04:40:04.654Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:33.513Z,GR86-022-13,0,VBOX_Long_Minutes,-86.62007904052734,2025-09-05T04:40:04.740Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:33.513Z,GR86-022-13,0,VBOX_Lat_Min,33.53174591064453,2025-09-05T04:40:04.871Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:33.514Z,GR86-022-13,0,VBOX_Long_Minutes,-86.6201400756836,2025-09-05T04:40:05.000Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:33.514Z,GR86-022-13,0,VBOX_Lat_Min,33.531707763671875,2025-09-05T04:40:05.088Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:33.518Z,GR86-022-13,0,VBOX_Long_Minutes,-86.62015533447266,2025-09-05T04:40:05.174Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:33.518Z,GR86-022-13,0,VBOX_Lat_Min,33.53166961669922,2025-09-05T04:40:05.304Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:33.518Z,GR86-022-13,0,VBOX_Long_Minutes,-86.62018585205078,2025-09-05T04:40:05.392Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:33.519Z,GR86-022-13,0,VBOX_Lat_Min,33.5316162109375,2025-09-05T04:40:05.521Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:33.519Z,GR86-022-13,0,VBOX_Long_Minutes,-86.62020111083984,2025-09-05T04:40:05.608Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:33.519Z,GR86-022-13,0,VBOX_Lat_Min,33.53158187866211,2025-09-05T04:40:05.738Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:33.615Z,GR86-022-13,0,VBOX_Long_Minutes,-86.62020874023438,2025-09-05T04:40:05.823Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:33.615Z,GR86-022-13,0,VBOX_Lat_Min,33.53154754638672,2025-09-05T04:40:05.954Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:33.615Z,GR86-022-13,0,VBOX_Long_Minutes,-86.6202163696289,2025-09-05T04:40:06.040Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:35.292Z,GR86-022-13,0,VBOX_Lat_Min,33.53151321411133,2025-09-05T04:40:06.171Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:35.417Z,GR86-022-13,0,VBOX_Long_Minutes,-86.62022399902344,2025-09-05T04:40:06.258Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:35.417Z,GR86-022-13,0,VBOX_Lat_Min,33.53146743774414,2025-09-05T04:40:06.388Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:35.418Z,GR86-022-13,0,VBOX_Long_Minutes,-86.6202163696289,2025-09-05T04:40:06.474Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:35.419Z,GR86-022-13,0,VBOX_Lat_Min,33.531436920166016,2025-09-05T04:40:06.648Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:35.419Z,GR86-022-13,0,VBOX_Long_Minutes,-86.62020874023438,2025-09-05T04:40:06.691Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:35.419Z,GR86-022-13,0,VBOX_Lat_Min,33.53140640258789,2025-09-05T04:40:06.820Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:35.419Z,GR86-022-13,0,VBOX_Long_Minutes,-86.62018585205078,2025-09-05T04:40:06.907Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:35.419Z,GR86-022-13,0,VBOX_Lat_Min,33.531375885009766,2025-09-05T04:40:07.035Z,GR86-022-13,13
,21,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:35.419Z,GR86-022-13,0,VBOX_Long_Minutes,-86.62017059326172,2025-09-05T04:40:07.121Z,GR86-022-13,13
