expire_at,lap,meta_event,meta_session,meta_source,meta_time,original_vehicle_id,outing,telemetry_name,telemetry_value,timestamp,vehicle_id,vehicle_number
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:06.504Z,GR86-036-98,0,VBOX_Long_Minutes,-86.6200942993164,2025-09-05T03:58:52.218Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:06.504Z,GR86-036-98,0,VBOX_Lat_Min,33.531734466552734,2025-09-05T03:58:52.348Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:06.505Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62012481689453,2025-09-05T03:58:52.435Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:06.506Z,GR86-036-98,0,VBOX_Lat_Min,33.531700134277344,2025-09-05T03:58:52.567Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:06.604Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62015533447266,2025-09-05T03:58:52.652Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:06.605Z,GR86-036-98,0,VBOX_Lat_Min,33.53166198730469,2025-09-05T03:58:52.781Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:06.606Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62017059326172,2025-09-05T03:58:52.868Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:06.606Z,GR86-036-98,0,VBOX_Lat_Min,33.5316276550293,2025-09-05T03:58:53.000Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:06.801Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62019348144531,2025-09-05T03:58:53.088Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:06.802Z,GR86-036-98,0,VBOX_Lat_Min,33.53157424926758,2025-09-05T03:58:53.217Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:08.019Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62020874023438,2025-09-05T03:58:53.306Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:08.020Z,GR86-036-98,0,VBOX_Lat_Min,33.53153991699219,2025-09-05T03:58:53.435Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:08.020Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62020874023438,2025-09-05T03:58:53.521Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:08.021Z,GR86-036-98,0,VBOX_Lat_Min,33.53150177001953,2025-09-05T03:58:53.651Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:08.021Z,GR86-036-98,0,VBOX_Long_Minutes,-86.6202163696289,2025-09-05T03:58:53.738Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:08.022Z,GR86-036-98,0,VBOX_Lat_Min,33.53146743774414,2025-09-05T03:58:53.868Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:08.022Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62020874023438,2025-09-05T03:58:53.957Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:08.023Z,GR86-036-98,0,VBOX_Lat_Min,33.53143310546875,2025-09-05T03:58:54.088Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:08.024Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62019348144531,2025-09-05T03:58:54.132Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:08.024Z,GR86-036-98,0,VBOX_Lat_Min,33.53138732910156,2025-09-05T03:58:54.305Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:08.024Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62017059326172,2025-09-05T03:58:54.391Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:08.025Z,GR86-036-98,0,VBOX_Lat_Min,33.5313606262207,2025-09-05T03:58:54.520Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:08.222Z,GR86-036-98,0,VBOX_Long_Minutes,-86.6201400756836,2025-09-05T03:58:54.608Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:08.352Z,GR86-036-98,0,VBOX_Lat_Min,33.531333923339844,2025-09-05T03:58:54.738Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:08.353Z,GR86-036-98,0,VBOX_Long_Minutes,-86.6201171875,2025-09-05T03:58:54.825Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:10.473Z,GR86-036-98,0,VBOX_Lat_Min,33.531307220458984,2025-09-05T03:58:54.957Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:10.473Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62008666992188,2025-09-05T03:58:55.042Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:10.474Z,GR86-036-98,0,VBOX_Lat_Min,33.53128433227539,2025-09-05T03:58:55.171Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:10.474Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62004852294922,2025-09-05T03:58:55.258Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:10.476Z,GR86-036-98,0,VBOX_Lat_Min,33.531253814697266,2025-09-05T03:58:55.388Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:10.477Z,GR86-036-98,0,VBOX_Long_Minutes,-86.62001037597656,2025-09-05T03:58:55.475Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:10.481Z,GR86-036-98,0,VBOX_Lat_Min,33.5312385559082,2025-09-05T03:58:55.604Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:10.481Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61994934082031,2025-09-05T03:58:55.690Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:10.483Z,GR86-036-98,0,VBOX_Lat_Min,33.531227111816406,2025-09-05T03:58:55.821Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:10.483Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61990356445312,2025-09-05T03:58:55.910Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:10.483Z,GR86-036-98,0,VBOX_Lat_Min,33.53121566772461,2025-09-05T03:58:56.046Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:10.484Z,GR86-036-98,0,VBOX_Long_Minutes,-86.6198501586914,2025-09-05T03:58:56.132Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:10.484Z,GR86-036-98,0,VBOX_Lat_Min,33.53121566772461,2025-09-05T03:58:56.217Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:10.485Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61980438232422,2025-09-05T03:58:56.348Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:10.571Z,GR86-036-98,0,VBOX_Lat_Min,33.531211853027344,2025-09-05T03:58:56.521Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:10.571Z,GR86-036-98,0,VBOX_Long_Minutes,-86.6197509765625,2025-09-05T03:58:56.566Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:10.572Z,GR86-036-98,0,VBOX_Lat_Min,33.53121566772461,2025-09-05T03:58:56.695Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:10.572Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61969757080078,2025-09-05T03:58:56.782Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:10.573Z,GR86-036-98,0,VBOX_Lat_Min,33.53122329711914,2025-09-05T03:58:56.912Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:12.575Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61962127685547,2025-09-05T03:58:56.999Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:12.575Z,GR86-036-98,0,VBOX_Lat_Min,33.53123474121094,2025-09-05T03:58:57.128Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:12.576Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61956787109375,2025-09-05T03:58:57.217Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:12.578Z,GR86-036-98,0,VBOX_Lat_Min,33.531246185302734,2025-09-05T03:58:57.345Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:12.578Z,GR86-036-98,0,VBOX_Long_Minutes,-86.6195068359375,2025-09-05T03:58:57.431Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:12.579Z,GR86-036-98,0,VBOX_Lat_Min,33.5312614440918,2025-09-05T03:58:57.560Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:12.579Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61945343017578,2025-09-05T03:58:57.648Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:12.579Z,GR86-036-98,0,VBOX_Lat_Min,33.531280517578125,2025-09-05T03:58:57.777Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:12.579Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61940002441406,2025-09-05T03:58:57.866Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:12.580Z,GR86-036-98,0,VBOX_Lat_Min,33.53131103515625,2025-09-05T03:58:57.996Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:12.580Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61934661865234,2025-09-05T03:58:58.082Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:12.580Z,GR86-036-98,0,VBOX_Lat_Min,33.53133773803711,2025-09-05T03:58:58.211Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:12.580Z,GR86-036-98,0,VBOX_Long_Minutes,-86.6192626953125,2025-09-05T03:58:58.299Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:12.581Z,GR86-036-98,0,VBOX_Lat_Min,33.53136444091797,2025-09-05T03:58:58.428Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:12.581Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61920928955078,2025-09-05T03:58:58.515Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:12.581Z,GR86-036-98,0,VBOX_Lat_Min,33.53139114379883,2025-09-05T03:58:58.646Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:12.581Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61915588378906,2025-09-05T03:58:58.731Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:12.582Z,GR86-036-98,0,VBOX_Lat_Min,33.53142166137695,2025-09-05T03:58:58.860Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:12.584Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61910247802734,2025-09-05T03:58:58.948Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:13.853Z,GR86-036-98,0,VBOX_Lat_Min,33.531455993652344,2025-09-05T03:58:59.078Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:13.853Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61904907226562,2025-09-05T03:58:59.166Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:13.853Z,GR86-036-98,0,VBOX_Lat_Min,33.5315055847168,2025-09-05T03:58:59.295Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:13.853Z,GR86-036-98,0,VBOX_Long_Minutes,-86.6189956665039,2025-09-05T03:58:59.382Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:13.854Z,GR86-036-98,0,VBOX_Lat_Min,33.53154373168945,2025-09-05T03:58:59.511Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:13.854Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61891174316406,2025-09-05T03:58:59.599Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:13.854Z,GR86-036-98,0,VBOX_Lat_Min,33.53158187866211,2025-09-05T03:58:59.685Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:13.854Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61885833740234,2025-09-05T03:58:59.815Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:13.855Z,GR86-036-98,0,VBOX_Lat_Min,33.531620025634766,2025-09-05T03:58:59.946Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:13.855Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61880493164062,2025-09-05T03:59:00.032Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:13.856Z,GR86-036-98,0,VBOX_Lat_Min,33.53166198730469,2025-09-05T03:59:00.160Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:13.856Z,GR86-036-98,0,VBOX_Long_Minutes,-86.6187515258789,2025-09-05T03:59:00.248Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:13.925Z,GR86-036-98,0,VBOX_Lat_Min,33.53170394897461,2025-09-05T03:59:00.377Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:15.402Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61870574951172,2025-09-05T03:59:00.466Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:15.465Z,GR86-036-98,0,VBOX_Lat_Min,33.531768798828125,2025-09-05T03:59:00.596Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:15.465Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61865234375,2025-09-05T03:59:00.681Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:15.465Z,GR86-036-98,0,VBOX_Lat_Min,33.53181457519531,2025-09-05T03:59:00.812Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:15.466Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61856842041016,2025-09-05T03:59:00.899Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:15.466Z,GR86-036-98,0,VBOX_Lat_Min,33.5318603515625,2025-09-05T03:59:01.028Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:15.466Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61851501464844,2025-09-05T03:59:01.116Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:15.469Z,GR86-036-98,0,VBOX_Lat_Min,33.53190994262695,2025-09-05T03:59:01.202Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:15.469Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61849212646484,2025-09-05T03:59:01.288Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:15.563Z,GR86-036-98,0,VBOX_Lat_Min,33.531959533691406,2025-09-05T03:59:01.460Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:15.564Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61841583251953,2025-09-05T03:59:01.506Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:15.564Z,GR86-036-98,0,VBOX_Lat_Min,33.53200912475586,2025-09-05T03:59:01.677Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:15.564Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61836242675781,2025-09-05T03:59:01.765Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:15.565Z,GR86-036-98,0,VBOX_Lat_Min,33.53208923339844,2025-09-05T03:59:01.896Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:15.568Z,GR86-036-98,0,VBOX_Long_Minutes,-86.6183090209961,2025-09-05T03:59:01.982Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:15.711Z,GR86-036-98,0,VBOX_Lat_Min,33.532142639160156,2025-09-05T03:59:02.112Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:16.868Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61823272705078,2025-09-05T03:59:02.199Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:16.914Z,GR86-036-98,0,VBOX_Lat_Min,33.532196044921875,2025-09-05T03:59:02.328Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:16.917Z,GR86-036-98,0,VBOX_Long_Minutes,-86.6181869506836,2025-09-05T03:59:02.415Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:16.917Z,GR86-036-98,0,VBOX_Lat_Min,33.532249450683594,2025-09-05T03:59:02.546Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:16.917Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61813354492188,2025-09-05T03:59:02.631Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:16.918Z,GR86-036-98,0,VBOX_Lat_Min,33.53230667114258,2025-09-05T03:59:02.760Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:16.918Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61808013916016,2025-09-05T03:59:02.848Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:16.918Z,GR86-036-98,0,VBOX_Lat_Min,33.53236770629883,2025-09-05T03:59:02.935Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:16.918Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61803436279297,2025-09-05T03:59:03.067Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:16.919Z,GR86-036-98,0,VBOX_Lat_Min,33.53245544433594,2025-09-05T03:59:03.195Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:17.021Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61798095703125,2025-09-05T03:59:03.281Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:17.022Z,GR86-036-98,0,VBOX_Lat_Min,33.53251647949219,2025-09-05T03:59:03.411Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:17.025Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61790466308594,2025-09-05T03:59:03.499Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:17.131Z,GR86-036-98,0,VBOX_Lat_Min,33.53257751464844,2025-09-05T03:59:03.585Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:19.364Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61788177490234,2025-09-05T03:59:03.715Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:19.364Z,GR86-036-98,0,VBOX_Lat_Min,33.53263854980469,2025-09-05T03:59:03.846Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:19.364Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61780548095703,2025-09-05T03:59:03.888Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:19.365Z,GR86-036-98,0,VBOX_Lat_Min,33.5327033996582,2025-09-05T03:59:04.060Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:19.369Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61775207519531,2025-09-05T03:59:04.148Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:19.369Z,GR86-036-98,0,VBOX_Lat_Min,33.53276824951172,2025-09-05T03:59:04.277Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:19.370Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61770629882812,2025-09-05T03:59:04.366Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:19.370Z,GR86-036-98,0,VBOX_Lat_Min,33.53286361694336,2025-09-05T03:59:04.496Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:19.370Z,GR86-036-98,0,VBOX_Long_Minutes,-86.6176528930664,2025-09-05T03:59:04.581Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:19.370Z,GR86-036-98,0,VBOX_Lat_Min,33.532928466796875,2025-09-05T03:59:04.712Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:19.371Z,GR86-036-98,0,VBOX_Long_Minutes,-86.6175765991211,2025-09-05T03:59:04.799Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:19.385Z,GR86-036-98,0,VBOX_Lat_Min,33.53299331665039,2025-09-05T03:59:04.928Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:19.385Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61752319335938,2025-09-05T03:59:05.016Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:19.386Z,GR86-036-98,0,VBOX_Lat_Min,33.53306198120117,2025-09-05T03:59:05.146Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:19.386Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61746978759766,2025-09-05T03:59:05.232Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:19.386Z,GR86-036-98,0,VBOX_Lat_Min,33.53312683105469,2025-09-05T03:59:05.360Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:19.387Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61741638183594,2025-09-05T03:59:05.448Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:19.387Z,GR86-036-98,0,VBOX_Lat_Min,33.53319549560547,2025-09-05T03:59:05.577Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:19.389Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61736297607422,2025-09-05T03:59:05.666Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:19.389Z,GR86-036-98,0,VBOX_Lat_Min,33.533294677734375,2025-09-05T03:59:05.796Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:19.460Z,GR86-036-98,0,VBOX_Long_Minutes,-86.6173095703125,2025-09-05T03:59:05.882Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:19.573Z,GR86-036-98,0,VBOX_Lat_Min,33.533363342285156,2025-09-05T03:59:06.011Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:21.081Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61722564697266,2025-09-05T03:59:06.099Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:21.081Z,GR86-036-98,0,VBOX_Lat_Min,33.53343200683594,2025-09-05T03:59:06.228Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:21.086Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61719512939453,2025-09-05T03:59:06.271Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:21.087Z,GR86-036-98,0,VBOX_Lat_Min,33.53350067138672,2025-09-05T03:59:06.446Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:21.087Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61711120605469,2025-09-05T03:59:06.531Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:21.088Z,GR86-036-98,0,VBOX_Lat_Min,33.5335693359375,2025-09-05T03:59:06.660Z,GR86-036-98,98
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:39:21.088Z,GR86-036-98,0,VBOX_Long_Minutes,-86.61705780029297,2025-09-05T03:59:06.747Z,GR86-036-98,98
