expire_at,lap,meta_event,meta_session,meta_source,meta_time,original_vehicle_id,outing,telemetry_name,telemetry_value,timestamp,vehicle_id,vehicle_number
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:23.822Z,GR86-026-72,0,VBOX_Lat_Min,33.53142166137695,2025-09-05T01:08:13.646Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:23.822Z,GR86-026-72,0,VBOX_Long_Minutes,-86.62013244628906,2025-09-05T01:08:13.733Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:23.823Z,GR86-026-72,0,VBOX_Lat_Min,33.531375885009766,2025-09-05T01:08:13.862Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:23.823Z,GR86-026-72,0,VBOX_Long_Minutes,-86.62010192871094,2025-09-05T01:08:13.949Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:23.825Z,GR86-026-72,0,VBOX_Lat_Min,33.531349182128906,2025-09-05T01:08:14.078Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:23.825Z,GR86-026-72,0,VBOX_Long_Minutes,-86.62006378173828,2025-09-05T01:08:14.166Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:23.845Z,GR86-026-72,0,VBOX_Lat_Min,33.53132247924805,2025-09-05T01:08:14.296Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:23.846Z,GR86-026-72,0,VBOX_Long_Minutes,-86.62002563476562,2025-09-05T01:08:14.383Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:23.846Z,GR86-026-72,0,VBOX_Lat_Min,33.53129577636719,2025-09-05T01:08:14.513Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:23.846Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61998748779297,2025-09-05T01:08:14.598Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:23.899Z,GR86-026-72,0,VBOX_Lat_Min,33.531272888183594,2025-09-05T01:08:14.728Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:23.899Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61994934082031,2025-09-05T01:08:14.814Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:25.972Z,GR86-026-72,0,VBOX_Lat_Min,33.531253814697266,2025-09-05T01:08:14.944Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:26.095Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61990356445312,2025-09-05T01:08:15.030Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:26.095Z,GR86-026-72,0,VBOX_Lat_Min,33.53123474121094,2025-09-05T01:08:15.159Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:26.095Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61985778808594,2025-09-05T01:08:15.289Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:26.095Z,GR86-026-72,0,VBOX_Lat_Min,33.53122329711914,2025-09-05T01:08:15.375Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:26.096Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61978149414062,2025-09-05T01:08:15.462Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:26.096Z,GR86-026-72,0,VBOX_Lat_Min,33.53121566772461,2025-09-05T01:08:15.592Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:26.098Z,GR86-026-72,0,VBOX_Long_Minutes,-86.6197280883789,2025-09-05T01:08:15.677Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:26.098Z,GR86-026-72,0,VBOX_Lat_Min,33.531211853027344,2025-09-05T01:08:15.807Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:26.098Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61967468261719,2025-09-05T01:08:15.893Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:26.099Z,GR86-026-72,0,VBOX_Lat_Min,33.531211853027344,2025-09-05T01:08:16.023Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:26.099Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61962127685547,2025-09-05T01:08:16.108Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:26.099Z,GR86-026-72,0,VBOX_Lat_Min,33.531219482421875,2025-09-05T01:08:16.239Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:26.099Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61956787109375,2025-09-05T01:08:16.326Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:26.099Z,GR86-026-72,0,VBOX_Lat_Min,33.531227111816406,2025-09-05T01:08:16.456Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:26.099Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61951446533203,2025-09-05T01:08:16.543Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:26.099Z,GR86-026-72,0,VBOX_Lat_Min,33.53124237060547,2025-09-05T01:08:16.672Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:26.099Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61943054199219,2025-09-05T01:08:16.759Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:26.100Z,GR86-026-72,0,VBOX_Lat_Min,33.53125762939453,2025-09-05T01:08:16.889Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:26.100Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61936950683594,2025-09-05T01:08:16.976Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:26.186Z,GR86-026-72,0,VBOX_Lat_Min,33.53127670288086,2025-09-05T01:08:17.104Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:29.783Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61931610107422,2025-09-05T01:08:17.190Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.010Z,GR86-026-72,0,VBOX_Lat_Min,33.53129959106445,2025-09-05T01:08:17.319Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.010Z,GR86-026-72,0,VBOX_Long_Minutes,-86.6192626953125,2025-09-05T01:08:17.406Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.010Z,GR86-026-72,0,VBOX_Lat_Min,33.53132629394531,2025-09-05T01:08:17.536Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.010Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61920928955078,2025-09-05T01:08:17.623Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.011Z,GR86-026-72,0,VBOX_Lat_Min,33.53136444091797,2025-09-05T01:08:17.754Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.011Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61915588378906,2025-09-05T01:08:17.839Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.011Z,GR86-026-72,0,VBOX_Lat_Min,33.531394958496094,2025-09-05T01:08:17.969Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.011Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61907958984375,2025-09-05T01:08:18.056Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.011Z,GR86-026-72,0,VBOX_Lat_Min,33.53142547607422,2025-09-05T01:08:18.186Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.011Z,GR86-026-72,0,VBOX_Long_Minutes,-86.6190185546875,2025-09-05T01:08:18.272Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.011Z,GR86-026-72,0,VBOX_Lat_Min,33.53145980834961,2025-09-05T01:08:18.400Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.011Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61896514892578,2025-09-05T01:08:18.486Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.012Z,GR86-026-72,0,VBOX_Lat_Min,33.531494140625,2025-09-05T01:08:18.616Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.012Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61891174316406,2025-09-05T01:08:18.703Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.012Z,GR86-026-72,0,VBOX_Lat_Min,33.53152847290039,2025-09-05T01:08:18.833Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.012Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61885833740234,2025-09-05T01:08:18.919Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.012Z,GR86-026-72,0,VBOX_Lat_Min,33.53156661987305,2025-09-05T01:08:19.049Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.012Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61880493164062,2025-09-05T01:08:19.136Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.012Z,GR86-026-72,0,VBOX_Lat_Min,33.5316276550293,2025-09-05T01:08:19.266Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.012Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61872863769531,2025-09-05T01:08:19.354Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.028Z,GR86-026-72,0,VBOX_Lat_Min,33.53166580200195,2025-09-05T01:08:19.483Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.028Z,GR86-026-72,0,VBOX_Long_Minutes,-86.6186752319336,2025-09-05T01:08:19.568Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.028Z,GR86-026-72,0,VBOX_Lat_Min,33.531707763671875,2025-09-05T01:08:19.697Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.028Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61859130859375,2025-09-05T01:08:19.869Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.029Z,GR86-026-72,0,VBOX_Lat_Min,33.53175354003906,2025-09-05T01:08:19.913Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.029Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61856842041016,2025-09-05T01:08:19.999Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.029Z,GR86-026-72,0,VBOX_Lat_Min,33.53179931640625,2025-09-05T01:08:20.128Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.029Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61851501464844,2025-09-05T01:08:20.214Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.029Z,GR86-026-72,0,VBOX_Lat_Min,33.53184509277344,2025-09-05T01:08:20.343Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.029Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61846160888672,2025-09-05T01:08:20.429Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.030Z,GR86-026-72,0,VBOX_Lat_Min,33.531917572021484,2025-09-05T01:08:20.559Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.030Z,GR86-026-72,0,VBOX_Long_Minutes,-86.618408203125,2025-09-05T01:08:20.646Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.030Z,GR86-026-72,0,VBOX_Lat_Min,33.53196716308594,2025-09-05T01:08:20.776Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.030Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61833190917969,2025-09-05T01:08:20.863Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.080Z,GR86-026-72,0,VBOX_Lat_Min,33.532020568847656,2025-09-05T01:08:20.993Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.205Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61827850341797,2025-09-05T01:08:21.079Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.354Z,GR86-026-72,0,VBOX_Lat_Min,33.53207015991211,2025-09-05T01:08:21.208Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:30.356Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61823272705078,2025-09-05T01:08:21.296Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:32.043Z,GR86-026-72,0,VBOX_Lat_Min,33.53212356567383,2025-09-05T01:08:21.426Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:32.044Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61817932128906,2025-09-05T01:08:21.513Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:32.044Z,GR86-026-72,0,VBOX_Lat_Min,33.53217697143555,2025-09-05T01:08:21.643Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:32.044Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61812591552734,2025-09-05T01:08:21.728Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:32.044Z,GR86-026-72,0,VBOX_Lat_Min,33.53226089477539,2025-09-05T01:08:21.859Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:32.044Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61807250976562,2025-09-05T01:08:21.946Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:32.045Z,GR86-026-72,0,VBOX_Lat_Min,33.532318115234375,2025-09-05T01:08:22.076Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:32.046Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61799621582031,2025-09-05T01:08:22.163Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:32.046Z,GR86-026-72,0,VBOX_Lat_Min,33.53237533569336,2025-09-05T01:08:22.293Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:32.047Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61795043945312,2025-09-05T01:08:22.423Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:32.051Z,GR86-026-72,0,VBOX_Lat_Min,33.53243637084961,2025-09-05T01:08:22.509Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:32.051Z,GR86-026-72,0,VBOX_Long_Minutes,-86.6178970336914,2025-09-05T01:08:22.596Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:32.052Z,GR86-026-72,0,VBOX_Lat_Min,33.532493591308594,2025-09-05T01:08:22.726Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:32.052Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61784362792969,2025-09-05T01:08:22.813Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:32.130Z,GR86-026-72,0,VBOX_Lat_Min,33.532554626464844,2025-09-05T01:08:22.943Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:32.130Z,GR86-026-72,0,VBOX_Long_Minutes,-86.6177978515625,2025-09-05T01:08:23.028Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:33.679Z,GR86-026-72,0,VBOX_Lat_Min,33.532615661621094,2025-09-05T01:08:23.157Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:33.679Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61774444580078,2025-09-05T01:08:23.243Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:33.685Z,GR86-026-72,0,VBOX_Lat_Min,33.53268051147461,2025-09-05T01:08:23.373Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:33.686Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61766815185547,2025-09-05T01:08:23.459Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:33.686Z,GR86-026-72,0,VBOX_Lat_Min,33.53277587890625,2025-09-05T01:08:23.588Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:33.686Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61762237548828,2025-09-05T01:08:23.675Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:33.686Z,GR86-026-72,0,VBOX_Lat_Min,33.532806396484375,2025-09-05T01:08:23.762Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:33.686Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61756896972656,2025-09-05T01:08:23.893Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:33.686Z,GR86-026-72,0,VBOX_Lat_Min,33.532901763916016,2025-09-05T01:08:24.022Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:33.686Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61751556396484,2025-09-05T01:08:24.107Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:33.687Z,GR86-026-72,0,VBOX_Lat_Min,33.53300094604492,2025-09-05T01:08:24.279Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:33.687Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61746215820312,2025-09-05T01:08:24.323Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:33.687Z,GR86-026-72,0,VBOX_Lat_Min,33.53306579589844,2025-09-05T01:08:24.454Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:33.687Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61741638183594,2025-09-05T01:08:24.539Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:33.786Z,GR86-026-72,0,VBOX_Lat_Min,33.53313446044922,2025-09-05T01:08:24.669Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:33.916Z,GR86-026-72,0,VBOX_Long_Minutes,-86.6173324584961,2025-09-05T01:08:24.756Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:34.057Z,GR86-026-72,0,VBOX_Lat_Min,33.533199310302734,2025-09-05T01:08:24.885Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:38.700Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61727905273438,2025-09-05T01:08:24.972Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:38.975Z,GR86-026-72,0,VBOX_Lat_Min,33.533267974853516,2025-09-05T01:08:25.102Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:38.976Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61722564697266,2025-09-05T01:08:25.187Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:38.976Z,GR86-026-72,0,VBOX_Lat_Min,33.5333366394043,2025-09-05T01:08:25.316Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:38.976Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61717224121094,2025-09-05T01:08:25.403Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:38.977Z,GR86-026-72,0,VBOX_Lat_Min,33.53340148925781,2025-09-05T01:08:25.533Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:38.977Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61711883544922,2025-09-05T01:08:25.619Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:38.978Z,GR86-026-72,0,VBOX_Lat_Min,33.533470153808594,2025-09-05T01:08:25.747Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:38.978Z,GR86-026-72,0,VBOX_Long_Minutes,-86.6170654296875,2025-09-05T01:08:25.833Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:38.979Z,GR86-026-72,0,VBOX_Lat_Min,33.533573150634766,2025-09-05T01:08:25.963Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:38.979Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61701202392578,2025-09-05T01:08:26.049Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:38.979Z,GR86-026-72,0,VBOX_Lat_Min,33.53364181518555,2025-09-05T01:08:26.179Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:38.980Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61692810058594,2025-09-05T01:08:26.265Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:38.980Z,GR86-026-72,0,VBOX_Lat_Min,33.53371047973633,2025-09-05T01:08:26.396Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:38.981Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61687469482422,2025-09-05T01:08:26.483Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:38.981Z,GR86-026-72,0,VBOX_Lat_Min,33.53377914428711,2025-09-05T01:08:26.614Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:38.982Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61681365966797,2025-09-05T01:08:26.699Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:38.982Z,GR86-026-72,0,VBOX_Lat_Min,33.533851623535156,2025-09-05T01:08:26.872Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:39.030Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61676025390625,2025-09-05T01:08:26.916Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:39.030Z,GR86-026-72,0,VBOX_Lat_Min,33.53392028808594,2025-09-05T01:08:27.044Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:39.030Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61670684814453,2025-09-05T01:08:27.130Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:39.031Z,GR86-026-72,0,VBOX_Lat_Min,33.534027099609375,2025-09-05T01:08:27.259Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:39.031Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61664581298828,2025-09-05T01:08:27.346Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:39.031Z,GR86-026-72,0,VBOX_Lat_Min,33.534095764160156,2025-09-05T01:08:27.476Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:39.031Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61656188964844,2025-09-05T01:08:27.563Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:39.031Z,GR86-026-72,0,VBOX_Lat_Min,33.53416442871094,2025-09-05T01:08:27.736Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:39.031Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61650085449219,2025-09-05T01:08:27.779Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:39.032Z,GR86-026-72,0,VBOX_Lat_Min,33.53423309326172,2025-09-05T01:08:27.908Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:39.032Z,GR86-026-72,0,VBOX_Long_Minutes,-86.61643981933594,2025-09-05T01:08:27.996Z,GR86-026-72,72
,25,I_R06_2025-09-07,R1,kafka:gr-raw,2025-09-06T19:18:39.032Z,GR86-026-72,0,VBOX_Lat_Min,33.53429412841797,2025-09-05T01:08:28.126Z,GR86-026-72,72
