expire_at,lap,meta_event,meta_session,meta_source,meta_time,original_vehicle_id,outing,telemetry_name,telemetry_value,timestamp,vehicle_id,vehicle_number
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:12.981Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61834716796875,2025-09-05T02:45:40.626Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:12.981Z,GR86-049-88,0,VBOX_Lat_Min,33.53546905517578,2025-09-05T02:45:40.756Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:12.981Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61833190917969,2025-09-05T02:45:40.843Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:12.981Z,GR86-049-88,0,VBOX_Lat_Min,33.5355224609375,2025-09-05T02:45:40.973Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:12.981Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61831665039062,2025-09-05T02:45:41.061Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:12.982Z,GR86-049-88,0,VBOX_Lat_Min,33.53556442260742,2025-09-05T02:45:41.190Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:12.982Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61829376220703,2025-09-05T02:45:41.276Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:14.509Z,GR86-049-88,0,VBOX_Lat_Min,33.53560256958008,2025-09-05T02:45:41.404Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:14.509Z,GR86-049-88,0,VBOX_Long_Minutes,-86.6182632446289,2025-09-05T02:45:41.490Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:14.509Z,GR86-049-88,0,VBOX_Lat_Min,33.535648345947266,2025-09-05T02:45:41.622Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:14.510Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61823272705078,2025-09-05T02:45:41.707Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:14.510Z,GR86-049-88,0,VBOX_Lat_Min,33.535682678222656,2025-09-05T02:45:41.836Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:14.510Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61820220947266,2025-09-05T02:45:41.924Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:14.511Z,GR86-049-88,0,VBOX_Lat_Min,33.53571701049805,2025-09-05T02:45:42.053Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:14.511Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61815643310547,2025-09-05T02:45:42.140Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:14.511Z,GR86-049-88,0,VBOX_Lat_Min,33.53574752807617,2025-09-05T02:45:42.271Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:14.511Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61811065673828,2025-09-05T02:45:42.356Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:14.512Z,GR86-049-88,0,VBOX_Lat_Min,33.535770416259766,2025-09-05T02:45:42.486Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:14.512Z,GR86-049-88,0,VBOX_Long_Minutes,-86.6180419921875,2025-09-05T02:45:42.661Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:14.512Z,GR86-049-88,0,VBOX_Lat_Min,33.535797119140625,2025-09-05T02:45:42.703Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:14.513Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61801147460938,2025-09-05T02:45:42.790Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:14.513Z,GR86-049-88,0,VBOX_Lat_Min,33.53581619262695,2025-09-05T02:45:42.922Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:14.513Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61795806884766,2025-09-05T02:45:43.007Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:16.346Z,GR86-049-88,0,VBOX_Lat_Min,33.535831451416016,2025-09-05T02:45:43.136Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:16.346Z,GR86-049-88,0,VBOX_Long_Minutes,-86.6178970336914,2025-09-05T02:45:43.222Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:16.347Z,GR86-049-88,0,VBOX_Lat_Min,33.53584289550781,2025-09-05T02:45:43.353Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:16.347Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61783599853516,2025-09-05T02:45:43.440Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:16.347Z,GR86-049-88,0,VBOX_Lat_Min,33.53584671020508,2025-09-05T02:45:43.570Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:16.347Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61776733398438,2025-09-05T02:45:43.656Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:16.348Z,GR86-049-88,0,VBOX_Lat_Min,33.53584671020508,2025-09-05T02:45:43.785Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:16.348Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61770629882812,2025-09-05T02:45:43.873Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:16.348Z,GR86-049-88,0,VBOX_Lat_Min,33.53584671020508,2025-09-05T02:45:44.002Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:16.348Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61763763427734,2025-09-05T02:45:44.090Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:16.348Z,GR86-049-88,0,VBOX_Lat_Min,33.53583526611328,2025-09-05T02:45:44.219Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:16.348Z,GR86-049-88,0,VBOX_Long_Minutes,-86.6175765991211,2025-09-05T02:45:44.307Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:16.349Z,GR86-049-88,0,VBOX_Lat_Min,33.53582000732422,2025-09-05T02:45:44.436Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:16.349Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61751556396484,2025-09-05T02:45:44.523Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:16.349Z,GR86-049-88,0,VBOX_Lat_Min,33.53580093383789,2025-09-05T02:45:44.654Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:16.349Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61744689941406,2025-09-05T02:45:44.741Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:16.511Z,GR86-049-88,0,VBOX_Lat_Min,33.5357780456543,2025-09-05T02:45:44.871Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:16.611Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61738586425781,2025-09-05T02:45:44.956Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:18.396Z,GR86-049-88,0,VBOX_Lat_Min,33.53574752807617,2025-09-05T02:45:45.085Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:18.396Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61732482910156,2025-09-05T02:45:45.173Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:18.397Z,GR86-049-88,0,VBOX_Lat_Min,33.535709381103516,2025-09-05T02:45:45.303Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:18.397Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61727142333984,2025-09-05T02:45:45.390Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:18.397Z,GR86-049-88,0,VBOX_Lat_Min,33.53567123413086,2025-09-05T02:45:45.522Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:18.397Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61721801757812,2025-09-05T02:45:45.607Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:18.397Z,GR86-049-88,0,VBOX_Lat_Min,33.535621643066406,2025-09-05T02:45:45.736Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:18.397Z,GR86-049-88,0,VBOX_Long_Minutes,-86.6171646118164,2025-09-05T02:45:45.823Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:18.398Z,GR86-049-88,0,VBOX_Lat_Min,33.53557205200195,2025-09-05T02:45:45.953Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:18.398Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61712646484375,2025-09-05T02:45:46.040Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:18.398Z,GR86-049-88,0,VBOX_Lat_Min,33.5355110168457,2025-09-05T02:45:46.171Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:18.398Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61708068847656,2025-09-05T02:45:46.256Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:18.398Z,GR86-049-88,0,VBOX_Lat_Min,33.535457611083984,2025-09-05T02:45:46.386Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:18.399Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61705017089844,2025-09-05T02:45:46.473Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:18.399Z,GR86-049-88,0,VBOX_Lat_Min,33.535400390625,2025-09-05T02:45:46.603Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:18.399Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61701965332031,2025-09-05T02:45:46.690Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:18.399Z,GR86-049-88,0,VBOX_Lat_Min,33.53532791137695,2025-09-05T02:45:46.823Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:18.546Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61700439453125,2025-09-05T02:45:46.911Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:18.546Z,GR86-049-88,0,VBOX_Lat_Min,33.5352668762207,2025-09-05T02:45:47.040Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:18.696Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61698913574219,2025-09-05T02:45:47.170Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:20.125Z,GR86-049-88,0,VBOX_Lat_Min,33.53519058227539,2025-09-05T02:45:47.256Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:20.125Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61698150634766,2025-09-05T02:45:47.343Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:20.126Z,GR86-049-88,0,VBOX_Lat_Min,33.535125732421875,2025-09-05T02:45:47.473Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:20.126Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61698150634766,2025-09-05T02:45:47.560Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:20.126Z,GR86-049-88,0,VBOX_Lat_Min,33.53504943847656,2025-09-05T02:45:47.690Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:20.126Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61698150634766,2025-09-05T02:45:47.776Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:20.127Z,GR86-049-88,0,VBOX_Lat_Min,33.53498077392578,2025-09-05T02:45:47.911Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:20.127Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61698913574219,2025-09-05T02:45:47.997Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:20.127Z,GR86-049-88,0,VBOX_Lat_Min,33.534915924072266,2025-09-05T02:45:48.126Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:20.127Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61700439453125,2025-09-05T02:45:48.213Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:20.127Z,GR86-049-88,0,VBOX_Lat_Min,33.534847259521484,2025-09-05T02:45:48.343Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:20.127Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61701965332031,2025-09-05T02:45:48.429Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:20.128Z,GR86-049-88,0,VBOX_Lat_Min,33.534767150878906,2025-09-05T02:45:48.561Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:20.251Z,GR86-049-88,0,VBOX_Long_Minutes,-86.6170425415039,2025-09-05T02:45:48.646Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:20.375Z,GR86-049-88,0,VBOX_Lat_Min,33.53468704223633,2025-09-05T02:45:48.776Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:20.498Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61707305908203,2025-09-05T02:45:48.911Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:22.492Z,GR86-049-88,0,VBOX_Lat_Min,33.53462219238281,2025-09-05T02:45:48.996Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:22.492Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61709594726562,2025-09-05T02:45:49.082Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:22.493Z,GR86-049-88,0,VBOX_Lat_Min,33.534542083740234,2025-09-05T02:45:49.214Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:22.493Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61712646484375,2025-09-05T02:45:49.300Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:22.494Z,GR86-049-88,0,VBOX_Lat_Min,33.53447723388672,2025-09-05T02:45:49.431Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:22.494Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61715698242188,2025-09-05T02:45:49.516Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:22.494Z,GR86-049-88,0,VBOX_Lat_Min,33.5344123840332,2025-09-05T02:45:49.646Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:22.495Z,GR86-049-88,0,VBOX_Long_Minutes,-86.6171875,2025-09-05T02:45:49.733Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:22.496Z,GR86-049-88,0,VBOX_Lat_Min,33.53433609008789,2025-09-05T02:45:49.865Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:22.496Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61723327636719,2025-09-05T02:45:49.953Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:22.496Z,GR86-049-88,0,VBOX_Lat_Min,33.534271240234375,2025-09-05T02:45:50.082Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:22.496Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61727905273438,2025-09-05T02:45:50.170Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:22.496Z,GR86-049-88,0,VBOX_Lat_Min,33.53419494628906,2025-09-05T02:45:50.300Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:22.497Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61731719970703,2025-09-05T02:45:50.386Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:22.497Z,GR86-049-88,0,VBOX_Lat_Min,33.53413391113281,2025-09-05T02:45:50.516Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:22.497Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61736297607422,2025-09-05T02:45:50.603Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:22.497Z,GR86-049-88,0,VBOX_Lat_Min,33.5340576171875,2025-09-05T02:45:50.733Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:22.497Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61741638183594,2025-09-05T02:45:50.823Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:24.642Z,GR86-049-88,0,VBOX_Lat_Min,33.53398513793945,2025-09-05T02:45:50.997Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:24.642Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61746215820312,2025-09-05T02:45:51.041Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:24.745Z,GR86-049-88,0,VBOX_Lat_Min,33.5339241027832,2025-09-05T02:45:51.171Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:24.746Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61752319335938,2025-09-05T02:45:51.256Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:24.746Z,GR86-049-88,0,VBOX_Lat_Min,33.53386306762695,2025-09-05T02:45:51.385Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:24.746Z,GR86-049-88,0,VBOX_Long_Minutes,-86.6175765991211,2025-09-05T02:45:51.473Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:24.747Z,GR86-049-88,0,VBOX_Lat_Min,33.53380584716797,2025-09-05T02:45:51.603Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:24.747Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61764526367188,2025-09-05T02:45:51.690Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:24.748Z,GR86-049-88,0,VBOX_Lat_Min,33.53373336791992,2025-09-05T02:45:51.822Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:24.748Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61770629882812,2025-09-05T02:45:51.911Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:24.750Z,GR86-049-88,0,VBOX_Lat_Min,33.53367614746094,2025-09-05T02:45:52.040Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:24.750Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61776733398438,2025-09-05T02:45:52.125Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:24.750Z,GR86-049-88,0,VBOX_Lat_Min,33.533607482910156,2025-09-05T02:45:52.256Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:24.751Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61784362792969,2025-09-05T02:45:52.343Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:24.752Z,GR86-049-88,0,VBOX_Lat_Min,33.53355407714844,2025-09-05T02:45:52.473Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:24.752Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61790466308594,2025-09-05T02:45:52.561Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:24.752Z,GR86-049-88,0,VBOX_Lat_Min,33.533477783203125,2025-09-05T02:45:52.733Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:24.752Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61798858642578,2025-09-05T02:45:52.776Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:24.753Z,GR86-049-88,0,VBOX_Lat_Min,33.53343200683594,2025-09-05T02:45:52.911Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:24.754Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61805725097656,2025-09-05T02:45:52.996Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:24.754Z,GR86-049-88,0,VBOX_Lat_Min,33.53337860107422,2025-09-05T02:45:53.125Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:24.754Z,GR86-049-88,0,VBOX_Long_Minutes,-86.6181411743164,2025-09-05T02:45:53.213Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:28.535Z,GR86-049-88,0,VBOX_Lat_Min,33.53331756591797,2025-09-05T02:45:53.343Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:28.535Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61820983886719,2025-09-05T02:45:53.431Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:28.536Z,GR86-049-88,0,VBOX_Lat_Min,33.53326416015625,2025-09-05T02:45:53.560Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:28.536Z,GR86-049-88,0,VBOX_Long_Minutes,-86.6182861328125,2025-09-05T02:45:53.645Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:28.536Z,GR86-049-88,0,VBOX_Lat_Min,33.533199310302734,2025-09-05T02:45:53.776Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:28.536Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61837005615234,2025-09-05T02:45:53.865Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:28.542Z,GR86-049-88,0,VBOX_Lat_Min,33.533145904541016,2025-09-05T02:45:53.997Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:28.542Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61844635009766,2025-09-05T02:45:54.083Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:28.543Z,GR86-049-88,0,VBOX_Lat_Min,33.53306579589844,2025-09-05T02:45:54.256Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:28.543Z,GR86-049-88,0,VBOX_Long_Minutes,-86.6185302734375,2025-09-05T02:45:54.300Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:28.544Z,GR86-049-88,0,VBOX_Lat_Min,33.533023834228516,2025-09-05T02:45:54.430Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:28.544Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61860656738281,2025-09-05T02:45:54.516Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:28.545Z,GR86-049-88,0,VBOX_Lat_Min,33.53296661376953,2025-09-05T02:45:54.646Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:28.545Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61868286132812,2025-09-05T02:45:54.732Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:28.546Z,GR86-049-88,0,VBOX_Lat_Min,33.53289794921875,2025-09-05T02:45:54.861Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:28.546Z,GR86-049-88,0,VBOX_Long_Minutes,-86.6187515258789,2025-09-05T02:45:54.904Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:28.546Z,GR86-049-88,0,VBOX_Lat_Min,33.53285217285156,2025-09-05T02:45:55.033Z,GR86-049-88,88
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:42:28.546Z,GR86-049-88,0,VBOX_Long_Minutes,-86.61884307861328,2025-09-05T02:45:55.164Z,GR86-049-88,88
