expire_at,lap,meta_event,meta_session,meta_source,meta_time,original_vehicle_id,outing,telemetry_name,telemetry_value,timestamp,vehicle_id,vehicle_number
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:28.109Z,GR86-030-18,0,VBOX_Lat_Min,33.535858154296875,2025-09-05T04:47:13.019Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:28.109Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61756134033203,2025-09-05T04:47:13.062Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:28.109Z,GR86-030-18,0,VBOX_Lat_Min,33.53584289550781,2025-09-05T04:47:13.194Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:28.109Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61750030517578,2025-09-05T04:47:13.280Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:28.111Z,GR86-030-18,0,VBOX_Lat_Min,33.535823822021484,2025-09-05T04:47:13.409Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:28.243Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61743927001953,2025-09-05T04:47:13.495Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:28.373Z,GR86-030-18,0,VBOX_Lat_Min,33.535789489746094,2025-09-05T04:47:13.669Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:29.963Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61738586425781,2025-09-05T04:47:13.755Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:30.101Z,GR86-030-18,0,VBOX_Lat_Min,33.53575897216797,2025-09-05T04:47:13.842Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:30.101Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61730194091797,2025-09-05T04:47:13.929Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:30.101Z,GR86-030-18,0,VBOX_Lat_Min,33.535728454589844,2025-09-05T04:47:14.058Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:30.101Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61725616455078,2025-09-05T04:47:14.146Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:30.101Z,GR86-030-18,0,VBOX_Lat_Min,33.53569030761719,2025-09-05T04:47:14.276Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:30.101Z,GR86-030-18,0,VBOX_Long_Minutes,-86.6172103881836,2025-09-05T04:47:14.362Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:30.101Z,GR86-030-18,0,VBOX_Lat_Min,33.535648345947266,2025-09-05T04:47:14.494Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:30.104Z,GR86-030-18,0,VBOX_Long_Minutes,-86.6171646118164,2025-09-05T04:47:14.580Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:30.104Z,GR86-030-18,0,VBOX_Lat_Min,33.53560256958008,2025-09-05T04:47:14.709Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:30.104Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61712646484375,2025-09-05T04:47:14.796Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:30.104Z,GR86-030-18,0,VBOX_Lat_Min,33.535526275634766,2025-09-05T04:47:14.926Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:30.104Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61709594726562,2025-09-05T04:47:15.012Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:30.105Z,GR86-030-18,0,VBOX_Lat_Min,33.53547286987305,2025-09-05T04:47:15.143Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:30.105Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61705017089844,2025-09-05T04:47:15.229Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:30.182Z,GR86-030-18,0,VBOX_Lat_Min,33.53541564941406,2025-09-05T04:47:15.402Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:30.182Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61702728271484,2025-09-05T04:47:15.446Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:30.312Z,GR86-030-18,0,VBOX_Lat_Min,33.53535842895508,2025-09-05T04:47:15.576Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:31.941Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61701202392578,2025-09-05T04:47:15.662Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:31.944Z,GR86-030-18,0,VBOX_Lat_Min,33.53529739379883,2025-09-05T04:47:15.794Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:31.944Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61699676513672,2025-09-05T04:47:15.880Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:31.945Z,GR86-030-18,0,VBOX_Lat_Min,33.53523254394531,2025-09-05T04:47:16.009Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:31.945Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61698913574219,2025-09-05T04:47:16.096Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:31.945Z,GR86-030-18,0,VBOX_Lat_Min,33.53513717651367,2025-09-05T04:47:16.226Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:31.946Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61698150634766,2025-09-05T04:47:16.312Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:31.946Z,GR86-030-18,0,VBOX_Lat_Min,33.535072326660156,2025-09-05T04:47:16.443Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:31.946Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61697387695312,2025-09-05T04:47:16.529Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:31.947Z,GR86-030-18,0,VBOX_Lat_Min,33.53500747680664,2025-09-05T04:47:16.659Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:31.947Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61698150634766,2025-09-05T04:47:16.746Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:31.947Z,GR86-030-18,0,VBOX_Lat_Min,33.534942626953125,2025-09-05T04:47:16.876Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:31.947Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61698913574219,2025-09-05T04:47:16.962Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:31.948Z,GR86-030-18,0,VBOX_Lat_Min,33.534873962402344,2025-09-05T04:47:17.094Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:32.003Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61699676513672,2025-09-05T04:47:17.180Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:33.307Z,GR86-030-18,0,VBOX_Lat_Min,33.53480911254883,2025-09-05T04:47:17.309Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:33.455Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61701202392578,2025-09-05T04:47:17.395Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:33.456Z,GR86-030-18,0,VBOX_Lat_Min,33.53470993041992,2025-09-05T04:47:17.526Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:33.456Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61701965332031,2025-09-05T04:47:17.612Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:33.456Z,GR86-030-18,0,VBOX_Lat_Min,33.534645080566406,2025-09-05T04:47:17.786Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:33.458Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61705017089844,2025-09-05T04:47:17.829Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:33.458Z,GR86-030-18,0,VBOX_Lat_Min,33.53458023071289,2025-09-05T04:47:17.958Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:33.458Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61708068847656,2025-09-05T04:47:18.046Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:33.459Z,GR86-030-18,0,VBOX_Lat_Min,33.534515380859375,2025-09-05T04:47:18.176Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:33.459Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61710357666016,2025-09-05T04:47:18.262Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:33.459Z,GR86-030-18,0,VBOX_Lat_Min,33.53445053100586,2025-09-05T04:47:18.394Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:33.459Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61715698242188,2025-09-05T04:47:18.523Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:33.459Z,GR86-030-18,0,VBOX_Lat_Min,33.53438949584961,2025-09-05T04:47:18.609Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:33.459Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61717224121094,2025-09-05T04:47:18.696Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:35.766Z,GR86-030-18,0,VBOX_Lat_Min,33.53429412841797,2025-09-05T04:47:18.826Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:35.767Z,GR86-030-18,0,VBOX_Long_Minutes,-86.6172103881836,2025-09-05T04:47:18.912Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:35.767Z,GR86-030-18,0,VBOX_Lat_Min,33.53423309326172,2025-09-05T04:47:19.042Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:35.767Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61726379394531,2025-09-05T04:47:19.129Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:35.767Z,GR86-030-18,0,VBOX_Lat_Min,33.53417205810547,2025-09-05T04:47:19.258Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:35.768Z,GR86-030-18,0,VBOX_Long_Minutes,-86.6173095703125,2025-09-05T04:47:19.346Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:35.768Z,GR86-030-18,0,VBOX_Lat_Min,33.534114837646484,2025-09-05T04:47:19.476Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:35.768Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61735534667969,2025-09-05T04:47:19.562Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:35.768Z,GR86-030-18,0,VBOX_Lat_Min,33.534053802490234,2025-09-05T04:47:19.694Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:35.769Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61740112304688,2025-09-05T04:47:19.780Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:35.769Z,GR86-030-18,0,VBOX_Lat_Min,33.533992767333984,2025-09-05T04:47:19.909Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:35.769Z,GR86-030-18,0,VBOX_Long_Minutes,-86.6174545288086,2025-09-05T04:47:19.996Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:35.769Z,GR86-030-18,0,VBOX_Lat_Min,33.533905029296875,2025-09-05T04:47:20.126Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:35.769Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61750030517578,2025-09-05T04:47:20.212Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:35.770Z,GR86-030-18,0,VBOX_Lat_Min,33.533843994140625,2025-09-05T04:47:20.343Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:35.770Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61758422851562,2025-09-05T04:47:20.429Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:35.770Z,GR86-030-18,0,VBOX_Lat_Min,33.53378677368164,2025-09-05T04:47:20.558Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:35.770Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61763763427734,2025-09-05T04:47:20.646Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:35.771Z,GR86-030-18,0,VBOX_Lat_Min,33.53372573852539,2025-09-05T04:47:20.776Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:35.771Z,GR86-030-18,0,VBOX_Long_Minutes,-86.6176986694336,2025-09-05T04:47:20.862Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:35.772Z,GR86-030-18,0,VBOX_Lat_Min,33.533668518066406,2025-09-05T04:47:20.994Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:35.859Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61775207519531,2025-09-05T04:47:21.080Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:37.381Z,GR86-030-18,0,VBOX_Lat_Min,33.53361129760742,2025-09-05T04:47:21.209Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:37.381Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61781311035156,2025-09-05T04:47:21.295Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:37.381Z,GR86-030-18,0,VBOX_Lat_Min,33.53352737426758,2025-09-05T04:47:21.426Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:37.382Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61787414550781,2025-09-05T04:47:21.512Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:37.382Z,GR86-030-18,0,VBOX_Lat_Min,33.533470153808594,2025-09-05T04:47:21.642Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:37.382Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61797332763672,2025-09-05T04:47:21.728Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:37.382Z,GR86-030-18,0,VBOX_Lat_Min,33.53341293334961,2025-09-05T04:47:21.858Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:37.383Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61803436279297,2025-09-05T04:47:21.946Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:37.383Z,GR86-030-18,0,VBOX_Lat_Min,33.53335952758789,2025-09-05T04:47:22.076Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:37.383Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61810302734375,2025-09-05T04:47:22.249Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:37.383Z,GR86-030-18,0,VBOX_Lat_Min,33.53330612182617,2025-09-05T04:47:22.294Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:37.383Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61817169189453,2025-09-05T04:47:22.380Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:37.384Z,GR86-030-18,0,VBOX_Lat_Min,33.53324890136719,2025-09-05T04:47:22.509Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:37.384Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61824035644531,2025-09-05T04:47:22.596Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:37.385Z,GR86-030-18,0,VBOX_Lat_Min,33.53316879272461,2025-09-05T04:47:22.726Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:37.518Z,GR86-030-18,0,VBOX_Long_Minutes,-86.6183090209961,2025-09-05T04:47:22.812Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:39.087Z,GR86-030-18,0,VBOX_Lat_Min,33.53311538696289,2025-09-05T04:47:22.942Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:39.087Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61841583251953,2025-09-05T04:47:23.029Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:39.088Z,GR86-030-18,0,VBOX_Lat_Min,33.53306198120117,2025-09-05T04:47:23.158Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:39.088Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61849212646484,2025-09-05T04:47:23.288Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:39.088Z,GR86-030-18,0,VBOX_Lat_Min,33.53301239013672,2025-09-05T04:47:23.376Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:39.088Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61856079101562,2025-09-05T04:47:23.462Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:39.088Z,GR86-030-18,0,VBOX_Lat_Min,33.532958984375,2025-09-05T04:47:23.594Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:39.089Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61863708496094,2025-09-05T04:47:23.680Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:39.089Z,GR86-030-18,0,VBOX_Lat_Min,33.53290557861328,2025-09-05T04:47:23.766Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:39.090Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61871337890625,2025-09-05T04:47:23.896Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:39.090Z,GR86-030-18,0,VBOX_Lat_Min,33.5328254699707,2025-09-05T04:47:24.026Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:39.090Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61878967285156,2025-09-05T04:47:24.112Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:39.090Z,GR86-030-18,0,VBOX_Lat_Min,33.532772064208984,2025-09-05T04:47:24.243Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:39.090Z,GR86-030-18,0,VBOX_Long_Minutes,-86.618896484375,2025-09-05T04:47:24.329Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:39.202Z,GR86-030-18,0,VBOX_Lat_Min,33.532718658447266,2025-09-05T04:47:24.459Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:39.347Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61901092529297,2025-09-05T04:47:24.633Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:39.348Z,GR86-030-18,0,VBOX_Lat_Min,33.53266525268555,2025-09-05T04:47:24.676Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:40.896Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61904907226562,2025-09-05T04:47:24.762Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:41.034Z,GR86-030-18,0,VBOX_Lat_Min,33.53261184692383,2025-09-05T04:47:24.894Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:41.034Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61912536621094,2025-09-05T04:47:24.980Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:41.034Z,GR86-030-18,0,VBOX_Lat_Min,33.532554626464844,2025-09-05T04:47:25.109Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:41.034Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61920166015625,2025-09-05T04:47:25.195Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:41.035Z,GR86-030-18,0,VBOX_Lat_Min,33.532466888427734,2025-09-05T04:47:25.326Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:41.035Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61927795410156,2025-09-05T04:47:25.412Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:41.035Z,GR86-030-18,0,VBOX_Lat_Min,33.53240966796875,2025-09-05T04:47:25.542Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:41.035Z,GR86-030-18,0,VBOX_Long_Minutes,-86.619384765625,2025-09-05T04:47:25.629Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:41.036Z,GR86-030-18,0,VBOX_Lat_Min,33.5323486328125,2025-09-05T04:47:25.758Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:41.036Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61946105957031,2025-09-05T04:47:25.846Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:41.036Z,GR86-030-18,0,VBOX_Lat_Min,33.53228759765625,2025-09-05T04:47:25.976Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:41.036Z,GR86-030-18,0,VBOX_Long_Minutes,-86.6195297241211,2025-09-05T04:47:26.062Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:41.036Z,GR86-030-18,0,VBOX_Lat_Min,33.532230377197266,2025-09-05T04:47:26.194Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:41.036Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61959838867188,2025-09-05T04:47:26.280Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:41.132Z,GR86-030-18,0,VBOX_Lat_Min,33.53217315673828,2025-09-05T04:47:26.409Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:41.281Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61966705322266,2025-09-05T04:47:26.496Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:42.730Z,GR86-030-18,0,VBOX_Lat_Min,33.5320930480957,2025-09-05T04:47:26.669Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:42.882Z,GR86-030-18,0,VBOX_Long_Minutes,-86.6197280883789,2025-09-05T04:47:26.712Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:42.882Z,GR86-030-18,0,VBOX_Lat_Min,33.53204345703125,2025-09-05T04:47:26.843Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:42.882Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61981201171875,2025-09-05T04:47:26.929Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:42.882Z,GR86-030-18,0,VBOX_Lat_Min,33.5319938659668,2025-09-05T04:47:27.058Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:42.882Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61986541748047,2025-09-05T04:47:27.145Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:42.882Z,GR86-030-18,0,VBOX_Lat_Min,33.53194808959961,2025-09-05T04:47:27.319Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:42.882Z,GR86-030-18,0,VBOX_Long_Minutes,-86.61991119384766,2025-09-05T04:47:27.362Z,GR86-030-18,18
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:42.883Z,GR86-030-18,0,VBOX_Lat_Min,33.53190612792969,2025-09-05T04:47:27.494Z,GR86-030-18,18
