expire_at,lap,meta_event,meta_session,meta_source,meta_time,original_vehicle_id,outing,telemetry_name,telemetry_value,timestamp,vehicle_id,vehicle_number
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.666Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6182861328125,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.666Z,GR86-013-80,0,VBOX_Lat_Min,33.535640716552734,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.669Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61825561523438,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.669Z,GR86-013-80,0,VBOX_Lat_Min,33.535675048828125,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.670Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61822509765625,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:13.023Z,GR86-013-80,0,VBOX_Lat_Min,33.535709381103516,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:13.024Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61819458007812,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:13.025Z,GR86-013-80,0,VBOX_Lat_Min,33.53573989868164,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.666Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6183090209961,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:13.026Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61815643310547,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:13.027Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61811828613281,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:13.028Z,GR86-013-80,0,VBOX_Lat_Min,33.53579330444336,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:13.029Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61808013916016,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:13.030Z,GR86-013-80,0,VBOX_Lat_Min,33.53582763671875,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:13.033Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61803436279297,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:13.036Z,GR86-013-80,0,VBOX_Lat_Min,33.53584671020508,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:13.037Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61795806884766,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:13.038Z,GR86-013-80,0,VBOX_Lat_Min,33.53586196899414,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:13.038Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61790466308594,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:13.027Z,GR86-013-80,0,VBOX_Lat_Min,33.5357666015625,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:00.984Z,GR86-013-80,0,VBOX_Lat_Min,33.53489303588867,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.665Z,GR86-013-80,0,VBOX_Lat_Min,33.53554153442383,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.665Z,GR86-013-80,0,VBOX_Lat_Min,33.5355224609375,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:00.985Z,GR86-013-80,0,VBOX_Lat_Min,33.53492736816406,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:00.986Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61823272705078,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:01.210Z,GR86-013-80,0,VBOX_Lat_Min,33.53501892089844,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:01.210Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61825561523438,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:01.212Z,GR86-013-80,0,VBOX_Lat_Min,33.53507995605469,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:01.340Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61829376220703,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.648Z,GR86-013-80,0,VBOX_Lat_Min,33.535133361816406,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.648Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6183090209961,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.649Z,GR86-013-80,0,VBOX_Lat_Min,33.535186767578125,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.665Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61832427978516,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.649Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61832427978516,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.650Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61833190917969,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.650Z,GR86-013-80,0,VBOX_Lat_Min,33.535316467285156,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.651Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61833953857422,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.652Z,GR86-013-80,0,VBOX_Lat_Min,33.53536605834961,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.652Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61834716796875,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.652Z,GR86-013-80,0,VBOX_Lat_Min,33.5354118347168,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.653Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61833953857422,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.653Z,GR86-013-80,0,VBOX_Lat_Min,33.535457611083984,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.654Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61833190917969,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:41:12.650Z,GR86-013-80,0,VBOX_Lat_Min,33.535240173339844,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:40:55.776Z,GR86-013-80,0,VBOX_Lat_Min,33.53329849243164,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:40:55.775Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61886596679688,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:40:55.775Z,GR86-013-80,0,VBOX_Lat_Min,33.53321075439453,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:08.003Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62136840820312,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:08.065Z,GR86-013-80,0,VBOX_Lat_Min,33.531253814697266,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:10.041Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6213150024414,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:10.041Z,GR86-013-80,0,VBOX_Lat_Min,33.53129959106445,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:10.042Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62123107910156,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:10.042Z,GR86-013-80,0,VBOX_Lat_Min,33.53134536743164,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:10.043Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62117767333984,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:10.043Z,GR86-013-80,0,VBOX_Lat_Min,33.531394958496094,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:10.044Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62112426757812,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:07.991Z,GR86-013-80,0,VBOX_Lat_Min,33.53118133544922,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:10.045Z,GR86-013-80,0,VBOX_Lat_Min,33.53144073486328,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:10.045Z,GR86-013-80,0,VBOX_Lat_Min,33.531490325927734,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:10.046Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62100219726562,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:10.046Z,GR86-013-80,0,VBOX_Lat_Min,33.53156280517578,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:10.047Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62094116210938,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:10.062Z,GR86-013-80,0,VBOX_Lat_Min,33.531612396240234,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:10.062Z,GR86-013-80,0,VBOX_Long_Minutes,-86.620849609375,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:10.063Z,GR86-013-80,0,VBOX_Lat_Min,33.53166198730469,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:10.063Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62078857421875,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:10.063Z,GR86-013-80,0,VBOX_Lat_Min,33.531715393066406,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:10.045Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62106323242188,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:10.063Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62071990966797,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:07.989Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62142181396484,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:07.988Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62147521972656,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:06.003Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62213134765625,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:06.003Z,GR86-013-80,0,VBOX_Lat_Min,33.530792236328125,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:06.003Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62203216552734,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:06.004Z,GR86-013-80,0,VBOX_Lat_Min,33.53081130981445,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:06.004Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6219711303711,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:06.004Z,GR86-013-80,0,VBOX_Lat_Min,33.53083419799805,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:06.005Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62191009521484,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:06.005Z,GR86-013-80,0,VBOX_Lat_Min,33.530860900878906,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:06.115Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6218490600586,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:07.989Z,GR86-013-80,0,VBOX_Lat_Min,33.53113555908203,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:06.193Z,GR86-013-80,0,VBOX_Lat_Min,33.530887603759766,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:07.985Z,GR86-013-80,0,VBOX_Lat_Min,33.53093719482422,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:07.986Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6217269897461,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:07.986Z,GR86-013-80,0,VBOX_Lat_Min,33.530975341796875,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:07.986Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62164306640625,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:07.987Z,GR86-013-80,0,VBOX_Lat_Min,33.53101348876953,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:07.987Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62158966064453,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:07.988Z,GR86-013-80,0,VBOX_Lat_Min,33.53105163574219,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:07.988Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62152862548828,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:07.988Z,GR86-013-80,0,VBOX_Lat_Min,33.53109359741211,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:07.920Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62178802490234,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:10.259Z,GR86-013-80,0,VBOX_Lat_Min,33.53176498413086,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:10.259Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62065887451172,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:11.550Z,GR86-013-80,0,VBOX_Lat_Min,33.53181838989258,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:13.559Z,GR86-013-80,0,VBOX_Lat_Min,33.53257369995117,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:40:54.358Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61963653564453,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:40:54.359Z,GR86-013-80,0,VBOX_Lat_Min,33.532657623291016,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:40:54.359Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61956787109375,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:40:54.361Z,GR86-013-80,0,VBOX_Lat_Min,33.53271484375,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:40:54.361Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61949157714844,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:40:54.362Z,GR86-013-80,0,VBOX_Lat_Min,33.532772064208984,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:40:54.362Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61942291259766,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:40:54.362Z,GR86-013-80,0,VBOX_Lat_Min,33.53282928466797,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:13.554Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61971282958984,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:40:54.363Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61934661865234,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:40:54.363Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61927795410156,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:40:54.364Z,GR86-013-80,0,VBOX_Lat_Min,33.53297424316406,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:40:54.450Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6191635131836,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:40:55.772Z,GR86-013-80,0,VBOX_Lat_Min,33.53303527832031,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:40:55.773Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61909484863281,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:40:55.774Z,GR86-013-80,0,VBOX_Lat_Min,33.5330924987793,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:40:55.774Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6190185546875,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:40:55.775Z,GR86-013-80,0,VBOX_Lat_Min,33.53315353393555,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:40:55.775Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61894226074219,2025-09-04T18:25:34.971Z,GR86-013-80,80
,23,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:40:54.363Z,GR86-013-80,0,VBOX_Lat_Min,33.53291702270508,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:13.554Z,GR86-013-80,0,VBOX_Lat_Min,33.53252029418945,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:13.553Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61978149414062,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:13.553Z,GR86-013-80,0,VBOX_Lat_Min,33.532466888427734,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:11.550Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62059783935547,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:11.570Z,GR86-013-80,0,VBOX_Lat_Min,33.53189468383789,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:11.570Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62049865722656,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:11.570Z,GR86-013-80,0,VBOX_Lat_Min,33.53194808959961,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:11.570Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62042999267578,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:11.571Z,GR86-013-80,0,VBOX_Lat_Min,33.53200149536133,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:11.573Z,GR86-013-80,0,VBOX_Long_Minutes,-86.620361328125,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:11.574Z,GR86-013-80,0,VBOX_Lat_Min,33.53205490112305,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:11.670Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62030029296875,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:11.670Z,GR86-013-80,0,VBOX_Lat_Min,33.532108306884766,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:11.671Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62023162841797,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:11.671Z,GR86-013-80,0,VBOX_Lat_Min,33.532188415527344,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:11.674Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62016296386719,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:13.549Z,GR86-013-80,0,VBOX_Lat_Min,33.53224563598633,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:13.549Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6200942993164,2025-09-04T18:25:34.971Z,GR86-013-80,80
,24,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:44:13.549Z,GR86-013-80,0,VBOX_Lat_Min,33.53229904174805,2025-09-04T18:25:34.971Z,GR86-013-80,80
